JDTDB,Calendar Date (TDB),X,Y,Z,
2450418.052488426, A.D. 1996-Nov-30 13:15:35.0000,  7.129316605639513E+08,  2.223810317002045E+08, -1.681877935867406E+07,
2450419.052488426, A.D. 1996-Dec-01 13:15:35.0000,  7.126083992388082E+08,  2.235243785335541E+08, -1.684702223983827E+07,
2450420.052488426, A.D. 1996-Dec-02 13:15:35.0000,  7.122834439801410E+08,  2.246671945601276E+08, -1.687522510036881E+07,
2450421.052488426, A.D. 1996-Dec-03 13:15:35.0000,  7.119567957869781E+08,  2.258094771388379E+08, -1.690338787830931E+07,
2450422.052488426, A.D. 1996-Dec-04 13:15:35.0000,  7.116284556626647E+08,  2.269512236307175E+08, -1.693151051182915E+07,
2450423.052488426, A.D. 1996-Dec-05 13:15:35.0000,  7.112984246148595E+08,  2.280924313989044E+08, -1.695959293922590E+07,
2450424.052488426, A.D. 1996-Dec-06 13:15:35.0000,  7.109667036555308E+08,  2.292330978086250E+08, -1.698763509892711E+07,
2450425.052488426, A.D. 1996-Dec-07 13:15:35.0000,  7.106332938009559E+08,  2.303732202271754E+08, -1.701563692949335E+07,
2450426.052488426, A.D. 1996-Dec-08 13:15:35.0000,  7.102981960717252E+08,  2.315127960239003E+08, -1.704359836962129E+07,
2450427.052488426, A.D. 1996-Dec-09 13:15:35.0000,  7.099614114927492E+08,  2.326518225701696E+08, -1.707151935814764E+07,
2450428.052488426, A.D. 1996-Dec-10 13:15:35.0000,  7.096229410932709E+08,  2.337902972393534E+08, -1.709939983405319E+07,
2450429.052488426, A.D. 1996-Dec-11 13:15:35.0000,  7.092827859068848E+08,  2.349282174067959E+08, -1.712723973646839E+07,
2450430.052488426, A.D. 1996-Dec-12 13:15:35.0000,  7.089409469715637E+08,  2.360655804497880E+08, -1.715503900467877E+07,
2450431.052488426, A.D. 1996-Dec-13 13:15:35.0000,  7.085974253296932E+08,  2.372023837475420E+08, -1.718279757813160E+07,
2450432.052488426, A.D. 1996-Dec-14 13:15:35.0000,  7.082522220281160E+08,  2.383386246811667E+08, -1.721051539644319E+07,
2450433.052488426, A.D. 1996-Dec-15 13:15:35.0000,  7.079053381181879E+08,  2.394743006336489E+08, -1.723819239940651E+07,
2450434.052488426, A.D. 1996-Dec-16 13:15:35.0000,  7.075567746558447E+08,  2.406094089898401E+08, -1.726582852699986E+07,
2450435.052488426, A.D. 1996-Dec-17 13:15:35.0000,  7.072065327016796E+08,  2.417439471364560E+08, -1.729342371939509E+07,
2450436.052488426, A.D. 1996-Dec-18 13:15:35.0000,  7.068546133210341E+08,  2.428779124620888E+08, -1.732097791696610E+07,
2450437.052488426, A.D. 1996-Dec-19 13:15:35.0000,  7.065010175840952E+08,  2.440113023572388E+08, -1.734849106029636E+07,
2450438.052488426, A.D. 1996-Dec-20 13:15:35.0000,  7.061457465660002E+08,  2.451441142143707E+08, -1.737596309018517E+07,
2450439.052488426, A.D. 1996-Dec-21 13:15:35.0000,  7.057888013469400E+08,  2.462763454279952E+08, -1.740339394765164E+07,
2450440.052488426, A.D. 1996-Dec-22 13:15:35.0000,  7.054301830122567E+08,  2.474079933947833E+08, -1.743078357393539E+07,
2450441.052488426, A.D. 1996-Dec-23 13:15:35.0000,  7.050698926525253E+08,  2.485390555137097E+08, -1.745813191049375E+07,
2450442.052488426, A.D. 1996-Dec-24 13:15:35.0000,  7.047079313636094E+08,  2.496695291862268E+08, -1.748543889899358E+07,
2450443.052488426, A.D. 1996-Dec-25 13:15:35.0000,  7.043443002466809E+08,  2.507994118164618E+08, -1.751270448129828E+07,
2450444.052488426, A.D. 1996-Dec-26 13:15:35.0000,  7.039790004081920E+08,  2.519287008114271E+08, -1.753992859944937E+07,
2450445.052488426, A.D. 1996-Dec-27 13:15:35.0000,  7.036120329598012E+08,  2.530573935812336E+08, -1.756711119564308E+07,
2450446.052488426, A.D. 1996-Dec-28 13:15:35.0000,  7.032433990182412E+08,  2.541854875392863E+08, -1.759425221220393E+07,
2450447.052488426, A.D. 1996-Dec-29 13:15:35.0000,  7.028730997051413E+08,  2.553129801024505E+08, -1.762135159155555E+07,
