JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.384467592, A.D. 1998-Nov-14 21:13:38.0000,  3.420082495075527E+08,  1.886007517220826E+08,  1.358293392624845E+07,
2451133.384467592, A.D. 1998-Nov-15 21:13:38.0000,  3.412918417040594E+08,  1.900575019850244E+08,  1.347985746208102E+07,
2451134.384467592, A.D. 1998-Nov-16 21:13:38.0000,  3.405697745784230E+08,  1.915110974179913E+08,  1.337655709583564E+07,
2451135.384467592, A.D. 1998-Nov-17 21:13:38.0000,  3.398420633904382E+08,  1.929615157654575E+08,  1.327303467370388E+07,
2451136.384467592, A.D. 1998-Nov-18 21:13:38.0000,  3.391087234886532E+08,  1.944087348573136E+08,  1.316929204384634E+07,
2451137.384467592, A.D. 1998-Nov-19 21:13:38.0000,  3.383697703098755E+08,  1.958527326091852E+08,  1.306533105633587E+07,
2451138.384467592, A.D. 1998-Nov-20 21:13:38.0000,  3.376252193786891E+08,  1.972934870227560E+08,  1.296115356310046E+07,
2451139.384467592, A.D. 1998-Nov-21 21:13:38.0000,  3.368750863069793E+08,  1.987309761860994E+08,  1.285676141786629E+07,
2451140.384467592, A.D. 1998-Nov-22 21:13:38.0000,  3.361193867934699E+08,  2.001651782740231E+08,  1.275215647610143E+07,
2451141.384467592, A.D. 1998-Nov-23 21:13:38.0000,  3.353581366232649E+08,  2.015960715484306E+08,  1.264734059496051E+07,
2451142.384467592, A.D. 1998-Nov-24 21:13:38.0000,  3.345913516673917E+08,  2.030236343587052E+08,  1.254231563323174E+07,
2451143.384467592, A.D. 1998-Nov-25 21:13:38.0000,  3.338190478823399E+08,  2.044478451421186E+08,  1.243708345128654E+07,
2451144.384467592, A.D. 1998-Nov-26 21:13:38.0000,  3.330412413095888E+08,  2.058686824242658E+08,  1.233164591103311E+07,
2451145.384467592, A.D. 1998-Nov-27 21:13:38.0000,  3.322579480751108E+08,  2.072861248195271E+08,  1.222600487587416E+07,
2451146.384467592, A.D. 1998-Nov-28 21:13:38.0000,  3.314691843888428E+08,  2.087001510315518E+08,  1.212016221067056E+07,
2451147.384467592, A.D. 1998-Nov-29 21:13:38.0000,  3.306749665441147E+08,  2.101107398537566E+08,  1.201411978170979E+07,
2451148.384467592, A.D. 1998-Nov-30 21:13:38.0000,  3.298753109170280E+08,  2.115178701698261E+08,  1.190787945668010E+07,
2451149.384467592, A.D. 1998-Dec-01 21:13:38.0000,  3.290702339657813E+08,  2.129215209542013E+08,  1.180144310464860E+07,
2451150.384467592, A.D. 1998-Dec-02 21:13:38.0000,  3.282597522299443E+08,  2.143216712725391E+08,  1.169481259604250E+07,
2451151.384467592, A.D. 1998-Dec-03 21:13:38.0000,  3.274438823296862E+08,  2.157183002821285E+08,  1.158798980263104E+07,
2451152.384467592, A.D. 1998-Dec-04 21:13:38.0000,  3.266226409649731E+08,  2.171113872322497E+08,  1.148097659750625E+07,
2451153.384467592, A.D. 1998-Dec-05 21:13:38.0000,  3.257960449147533E+08,  2.185009114644692E+08,  1.137377485506020E+07,
