JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.340266204, A.D. 1998-Aug-08 20:09:59.0000,  3.321457768657122E+08,  2.500308176117111E+08, -5.716912626784865E+07,
2451035.340266204, A.D. 1998-Aug-09 20:09:59.0000,  3.310124449129682E+08,  2.511575005350526E+08, -5.690027464704116E+07,
2451036.340266204, A.D. 1998-Aug-10 20:09:59.0000,  3.298746678298168E+08,  2.522808084479637E+08, -5.663065855971364E+07,
2451037.340266204, A.D. 1998-Aug-11 20:09:59.0000,  3.287324526821949E+08,  2.534007199874406E+08, -5.636028021987972E+07,
2451038.340266204, A.D. 1998-Aug-12 20:09:59.0000,  3.275858066473616E+08,  2.545172137763224E+08, -5.608914186436151E+07,
2451039.340266204, A.D. 1998-Aug-13 20:09:59.0000,  3.264347370143699E+08,  2.556302684239087E+08, -5.581724575286276E+07,
2451040.340266204, A.D. 1998-Aug-14 20:09:59.0000,  3.252792511845402E+08,  2.567398625265789E+08, -5.554459416804139E+07,
2451041.340266204, A.D. 1998-Aug-15 20:09:59.0000,  3.241193566719322E+08,  2.578459746684184E+08, -5.527118941558176E+07,
2451042.340266204, A.D. 1998-Aug-16 20:09:59.0000,  3.229550611038192E+08,  2.589485834218475E+08, -5.499703382426674E+07,
2451043.340266204, A.D. 1998-Aug-17 20:09:59.0000,  3.217863722211627E+08,  2.600476673482553E+08, -5.472212974604961E+07,
2451044.340266204, A.D. 1998-Aug-18 20:09:59.0000,  3.206132978790920E+08,  2.611432049986386E+08, -5.444647955612545E+07,
2451045.340266204, A.D. 1998-Aug-19 20:09:59.0000,  3.194358460473845E+08,  2.622351749142462E+08, -5.417008565300281E+07,
2451046.340266204, A.D. 1998-Aug-20 20:09:59.0000,  3.182540248109533E+08,  2.633235556272300E+08, -5.389295045857501E+07,
2451047.340266204, A.D. 1998-Aug-21 20:09:59.0000,  3.170678423703398E+08,  2.644083256613039E+08, -5.361507641819133E+07,
2451048.340266204, A.D. 1998-Aug-22 20:09:59.0000,  3.158773070422132E+08,  2.654894635324124E+08, -5.333646600072797E+07,
2451049.340266204, A.D. 1998-Aug-23 20:09:59.0000,  3.146824272598782E+08,  2.665669477494114E+08, -5.305712169865870E+07,
2451050.340266204, A.D. 1998-Aug-24 20:09:59.0000,  3.134832115737902E+08,  2.676407568147653E+08, -5.277704602812501E+07,
2451051.340266204, A.D. 1998-Aug-25 20:09:59.0000,  3.122796686520795E+08,  2.687108692252613E+08, -5.249624152900502E+07,
