JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.434641204, A.D. 1998-Jan-13 22:25:53.0000, -3.383560701481426E+08,  4.642664632945477E+08, -8.569365572489065E+07,
2450828.434641204, A.D. 1998-Jan-14 22:25:53.0000, -3.395435303867040E+08,  4.636912126595879E+08, -8.570502451601842E+07,
2450829.434641204, A.D. 1998-Jan-15 22:25:53.0000, -3.407292769857358E+08,  4.631136207046865E+08, -8.571596047300237E+07,
2450830.434641204, A.D. 1998-Jan-16 22:25:53.0000, -3.419133060390133E+08,  4.625336931849465E+08, -8.572646406538266E+07,
2450831.434641204, A.D. 1998-Jan-17 22:25:53.0000, -3.430956136598641E+08,  4.619514358552638E+08, -8.573653576409267E+07,
2450832.434641204, A.D. 1998-Jan-18 22:25:53.0000, -3.442761959811206E+08,  4.613668544702789E+08, -8.574617604144709E+07,
2450833.434641204, A.D. 1998-Jan-19 22:25:53.0000, -3.454550491550741E+08,  4.607799547843299E+08, -8.575538537112977E+07,
2450834.434641204, A.D. 1998-Jan-20 22:25:53.0000, -3.466321693534280E+08,  4.601907425514026E+08, -8.576416422818191E+07,
2450835.434641204, A.D. 1998-Jan-21 22:25:53.0000, -3.478075527672524E+08,  4.595992235250813E+08, -8.577251308899005E+07,
2450836.434641204, A.D. 1998-Jan-22 22:25:53.0000, -3.489811956069392E+08,  4.590054034584978E+08, -8.578043243127425E+07,
2450837.434641204, A.D. 1998-Jan-23 22:25:53.0000, -3.501530941021565E+08,  4.584092881042817E+08, -8.578792273407666E+07,
2450838.434641204, A.D. 1998-Jan-24 22:25:53.0000, -3.513232445018039E+08,  4.578108832145082E+08, -8.579498447774972E+07,
2450839.434641204, A.D. 1998-Jan-25 22:25:53.0000, -3.524916430739679E+08,  4.572101945406461E+08, -8.580161814394444E+07,
2450840.434641204, A.D. 1998-Jan-26 22:25:53.0000, -3.536582861058773E+08,  4.566072278335059E+08, -8.580782421559927E+07,
2450841.434641204, A.D. 1998-Jan-27 22:25:53.0000, -3.548231699038580E+08,  4.560019888431873E+08, -8.581360317692864E+07,
2450842.434641204, A.D. 1998-Jan-28 22:25:53.0000, -3.559862907932892E+08,  4.553944833190256E+08, -8.581895551341137E+07,
2450843.434641204, A.D. 1998-Jan-29 22:25:53.0000, -3.571476451185581E+08,  4.547847170095389E+08, -8.582388171178000E+07,
2450844.434641204, A.D. 1998-Jan-30 22:25:53.0000, -3.583072292430159E+08,  4.541726956623740E+08, -8.582838226000923E+07,
2450845.434641204, A.D. 1998-Jan-31 22:25:53.0000, -3.594650395489327E+08,  4.535584250242524E+08, -8.583245764730513E+07,
2450846.434641204, A.D. 1998-Feb-01 22:25:53.0000, -3.606210724374532E+08,  4.529419108409163E+08, -8.583610836409411E+07,
2450847.434641204, A.D. 1998-Feb-02 22:25:53.0000, -3.617753243285518E+08,  4.523231588570739E+08, -8.583933490201205E+07,
2450848.434641204, A.D. 1998-Feb-03 22:25:53.0000, -3.629277916609881E+08,  4.517021748163439E+08, -8.584213775389363E+07,
2450849.434641204, A.D. 1998-Feb-04 22:25:53.0000, -3.640784708922618E+08,  4.510789644612007E+08, -8.584451741376162E+07,
2450850.434641204, A.D. 1998-Feb-05 22:25:53.0000, -3.652273584985684E+08,  4.504535335329177E+08, -8.584647437681629E+07,
2450851.434641204, A.D. 1998-Feb-06 22:25:53.0000, -3.663744509747536E+08,  4.498258877715123E+08, -8.584800913942495E+07,
2450852.434641204, A.D. 1998-Feb-07 22:25:53.0000, -3.675197448342690E+08,  4.491960329156883E+08, -8.584912219911176E+07,
2450853.434641204, A.D. 1998-Feb-08 22:25:53.0000, -3.686632366091267E+08,  4.485639747027782E+08, -8.584981405454728E+07,
2450854.434641204, A.D. 1998-Feb-09 22:25:53.0000, -3.698049228498536E+08,  4.479297188686858E+08, -8.585008520553859E+07,
2450855.434641204, A.D. 1998-Feb-10 22:25:53.0000, -3.709448001254463E+08,  4.472932711478269E+08, -8.584993615301926E+07,
2450856.434641204, A.D. 1998-Feb-11 22:25:53.0000, -3.720828650233249E+08,  4.466546372730700E+08, -8.584936739903967E+07,
2450857.434641204, A.D. 1998-Feb-12 22:25:53.0000, -3.732191141492871E+08,  4.460138229756749E+08, -8.584837944675730E+07,
2450858.434641204, A.D. 1998-Feb-13 22:25:53.0000, -3.743535441274609E+08,  4.453708339852316E+08, -8.584697280042757E+07,
