JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.758240741, A.D. 1998-Aug-16 06:11:52.0000,  2.264163389659369E+07, -4.775590008898834E+08, -2.461823098208964E+07,
2451042.758240741, A.D. 1998-Aug-17 06:11:52.0000,  2.404794346608336E+07, -4.775405336772241E+08, -2.443552189497223E+07,
2451043.758240741, A.D. 1998-Aug-18 06:11:52.0000,  2.545403544153845E+07, -4.775177546803120E+08, -2.425259216073605E+07,
2451044.758240741, A.D. 1998-Aug-19 06:11:52.0000,  2.685989719017089E+07, -4.774906652056618E+08, -2.406944348715895E+07,
2451045.758240741, A.D. 1998-Aug-20 06:11:52.0000,  2.826551608756218E+07, -4.774592665950037E+08, -2.388607758299217E+07,
2451046.758240741, A.D. 1998-Aug-21 06:11:52.0000,  2.967087951777735E+07, -4.774235602252676E+08, -2.370249615795332E+07,
2451047.758240741, A.D. 1998-Aug-22 06:11:52.0000,  3.107597487348814E+07, -4.773835475085656E+08, -2.351870092272022E+07,
2451048.758240741, A.D. 1998-Aug-23 06:11:52.0000,  3.248078955610656E+07, -4.773392298921696E+08, -2.333469358892548E+07,
2451049.758240741, A.D. 1998-Aug-24 06:11:52.0000,  3.388531097592954E+07, -4.772906088584832E+08, -2.315047586915100E+07,
2451050.758240741, A.D. 1998-Aug-25 06:11:52.0000,  3.528952655229505E+07, -4.772376859250023E+08, -2.296604947692370E+07,
2451051.758240741, A.D. 1998-Aug-26 06:11:52.0000,  3.669342371374873E+07, -4.771804626442627E+08, -2.278141612671012E+07,
2451052.758240741, A.D. 1998-Aug-27 06:11:52.0000,  3.809698989821944E+07, -4.771189406037674E+08, -2.259657753391111E+07,
2451053.758240741, A.D. 1998-Aug-28 06:11:52.0000,  3.950021255320036E+07, -4.770531214258933E+08, -2.241153541485485E+07,
2451054.758240741, A.D. 1998-Aug-29 06:11:52.0000,  4.090307913593061E+07, -4.769830067677692E+08, -2.222629148678759E+07,
2451055.758240741, A.D. 1998-Aug-30 06:11:52.0000,  4.230557711357034E+07, -4.769085983211246E+08, -2.204084746786198E+07,
2451056.758240741, A.D. 1998-Aug-31 06:11:52.0000,  4.370769396336070E+07, -4.768298978121061E+08, -2.185520507712093E+07,
2451057.758240741, A.D. 1998-Sep-01 06:11:52.0000,  4.510941717275787E+07, -4.767469070010666E+08, -2.166936603447685E+07,
2451058.758240741, A.D. 1998-Sep-02 06:11:52.0000,  4.651073423953182E+07, -4.766596276823294E+08, -2.148333206068593E+07,
2451059.758240741, A.D. 1998-Sep-03 06:11:52.0000,  4.791163267182130E+07, -4.765680616839359E+08, -2.129710487731734E+07,
2451060.758240741, A.D. 1998-Sep-04 06:11:52.0000,  4.931209998813500E+07, -4.764722108673948E+08, -2.111068620671675E+07,
2451061.758240741, A.D. 1998-Sep-05 06:11:52.0000,  5.071212371730207E+07, -4.763720771274427E+08, -2.092407777196714E+07,
2451062.758240741, A.D. 1998-Sep-06 06:11:52.0000,  5.211169139837238E+07, -4.762676623918356E+08, -2.073728129684702E+07,
2451063.758240741, A.D. 1998-Sep-07 06:11:52.0000,  5.351079058047700E+07, -4.761589686211847E+08, -2.055029850578886E+07,
2451064.758240741, A.D. 1998-Sep-08 06:11:52.0000,  5.490940882266224E+07, -4.760459978088484E+08, -2.036313112383959E+07,
2451065.758240741, A.D. 1998-Sep-09 06:11:52.0000,  5.630753369371693E+07, -4.759287519808856E+08, -2.017578087662575E+07,
2451066.758240741, A.D. 1998-Sep-10 06:11:52.0000,  5.770515277200966E+07, -4.758072331960670E+08, -1.998824949032399E+07,
2451067.758240741, A.D. 1998-Sep-11 06:11:52.0000,  5.910225364535341E+07, -4.756814435459380E+08, -1.980053869163874E+07,
2451068.758240741, A.D. 1998-Sep-12 06:11:52.0000,  6.049882391090754E+07, -4.755513851549230E+08, -1.961265020778665E+07,
2451069.758240741, A.D. 1998-Sep-13 06:11:52.0000,  6.189485117512617E+07, -4.754170601804542E+08, -1.942458576648653E+07,
2451070.758240741, A.D. 1998-Sep-14 06:11:52.0000,  6.329032305375370E+07, -4.752784708131096E+08, -1.923634709595621E+07,
2451071.758240741, A.D. 1998-Sep-15 06:11:52.0000,  6.468522717186590E+07, -4.751356192767494E+08, -1.904793592491138E+07,
2451072.758240741, A.D. 1998-Sep-16 06:11:52.0000,  6.607955116394722E+07, -4.749885078286386E+08, -1.885935398256823E+07,
2451073.758240741, A.D. 1998-Sep-17 06:11:52.0000,  6.747328267399898E+07, -4.748371387595502E+08, -1.867060299864659E+07,
2451074.758240741, A.D. 1998-Sep-18 06:11:52.0000,  6.886640935567014E+07, -4.746815143938434E+08, -1.848168470337346E+07,
2451075.758240741, A.D. 1998-Sep-19 06:11:52.0000,  7.025891887240036E+07, -4.745216370895175E+08, -1.829260082748571E+07,
2451076.758240741, A.D. 1998-Sep-20 06:11:52.0000,  7.165079889757030E+07, -4.743575092382420E+08, -1.810335310223129E+07,
2451077.758240741, A.D. 1998-Sep-21 06:11:52.0000,  7.304203711465351E+07, -4.741891332653641E+08, -1.791394325936934E+07,
2451078.758240741, A.D. 1998-Sep-22 06:11:52.0000,  7.443262121736507E+07, -4.740165116298991E+08, -1.772437303116736E+07,
2451079.758240741, A.D. 1998-Sep-23 06:11:52.0000,  7.582253890980525E+07, -4.738396468245040E+08, -1.753464415039882E+07,
2451080.758240741, A.D. 1998-Sep-24 06:11:52.0000,  7.721177790659614E+07, -4.736585413754401E+08, -1.734475835033679E+07,
2451081.758240741, A.D. 1998-Sep-25 06:11:52.0000,  7.860032593301018E+07, -4.734731978425252E+08, -1.715471736474791E+07,
2451082.758240741, A.D. 1998-Sep-26 06:11:52.0000,  7.998817072509137E+07, -4.732836188190811E+08, -1.696452292788413E+07,
2451083.758240741, A.D. 1998-Sep-27 06:11:52.0000,  8.137530002976833E+07, -4.730898069318740E+08, -1.677417677447385E+07,
2451084.758240741, A.D. 1998-Sep-28 06:11:52.0000,  8.276170160496078E+07, -4.728917648410540E+08, -1.658368063971230E+07,
2451085.758240741, A.D. 1998-Sep-29 06:11:52.0000,  8.414736321967915E+07, -4.726894952400912E+08, -1.639303625925076E+07,
2451086.758240741, A.D. 1998-Sep-30 06:11:52.0000,  8.553227265411890E+07, -4.724830008557130E+08, -1.620224536918569E+07,
2451087.758240741, A.D. 1998-Oct-01 06:11:52.0000,  8.691641769974975E+07, -4.722722844478396E+08, -1.601130970604745E+07,
2451088.758240741, A.D. 1998-Oct-02 06:11:52.0000,  8.829978615940075E+07, -4.720573488095206E+08, -1.582023100678810E+07,
2451089.758240741, A.D. 1998-Oct-03 06:11:52.0000,  8.968236584734163E+07, -4.718381967668734E+08, -1.562901100877014E+07,
2451090.758240741, A.D. 1998-Oct-04 06:11:52.0000,  9.106414458936107E+07, -4.716148311790205E+08, -1.543765144975355E+07,
2451091.758240741, A.D. 1998-Oct-05 06:11:52.0000,  9.244511022284269E+07, -4.713872549380308E+08, -1.524615406788430E+07,
2451092.758240741, A.D. 1998-Oct-06 06:11:52.0000,  9.382525059683856E+07, -4.711554709688592E+08, -1.505452060168165E+07,
2451093.758240741, A.D. 1998-Oct-07 06:11:52.0000,  9.520455357214113E+07, -4.709194822292898E+08, -1.486275279002598E+07,
2451094.758240741, A.D. 1998-Oct-08 06:11:52.0000,  9.658300702135360E+07, -4.706792917098781E+08, -1.467085237214652E+07,
2451095.758240741, A.D. 1998-Oct-09 06:11:52.0000,  9.796059882895920E+07, -4.704349024338968E+08, -1.447882108760890E+07,
2451096.758240741, A.D. 1998-Oct-10 06:11:52.0000,  9.933731689138934E+07, -4.701863174572803E+08, -1.428666067630339E+07,
2451097.758240741, A.D. 1998-Oct-11 06:11:52.0000,  1.007131491170909E+08, -4.699335398685718E+08, -1.409437287843204E+07,
2451098.758240741, A.D. 1998-Oct-12 06:11:52.0000,  1.020880834265930E+08, -4.696765727888703E+08, -1.390195943449697E+07,
2451099.758240741, A.D. 1998-Oct-13 06:11:52.0000,  1.034621077525730E+08, -4.694154193717795E+08, -1.370942208528829E+07,
2451100.758240741, A.D. 1998-Oct-14 06:11:52.0000,  1.048352100399221E+08, -4.691500828033562E+08, -1.351676257187182E+07,
2451101.758240741, A.D. 1998-Oct-15 06:11:52.0000,  1.062073782458106E+08, -4.688805663020607E+08, -1.332398263557741E+07,
2451102.758240741, A.D. 1998-Oct-16 06:11:52.0000,  1.075786003397526E+08, -4.686068731187065E+08, -1.313108401798698E+07,
2451103.758240741, A.D. 1998-Oct-17 06:11:52.0000,  1.089488643036706E+08, -4.683290065364123E+08, -1.293806846092254E+07,
2451104.758240741, A.D. 1998-Oct-18 06:11:52.0000,  1.103181581319598E+08, -4.680469698705531E+08, -1.274493770643446E+07,
2451105.758240741, A.D. 1998-Oct-19 06:11:52.0000,  1.116864698315518E+08, -4.677607664687123E+08, -1.255169349678999E+07,
2451106.758240741, A.D. 1998-Oct-20 06:11:52.0000,  1.130537874219787E+08, -4.674703997106351E+08, -1.235833757446149E+07,
2451107.758240741, A.D. 1998-Oct-21 06:11:52.0000,  1.144200989354364E+08, -4.671758730081806E+08, -1.216487168211460E+07,
2451108.758240741, A.D. 1998-Oct-22 06:11:52.0000,  1.157853924168479E+08, -4.668771898052764E+08, -1.197129756259727E+07,
2451109.758240741, A.D. 1998-Oct-23 06:11:52.0000,  1.171496559239263E+08, -4.665743535778730E+08, -1.177761695892772E+07,
2451110.758240741, A.D. 1998-Oct-24 06:11:52.0000,  1.185128775272383E+08, -4.662673678338977E+08, -1.158383161428347E+07,
2451111.758240741, A.D. 1998-Oct-25 06:11:52.0000,  1.198750453102660E+08, -4.659562361132095E+08, -1.138994327199000E+07,
2451112.758240741, A.D. 1998-Oct-26 06:11:52.0000,  1.212361473694702E+08, -4.656409619875564E+08, -1.119595367550910E+07,
