JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.348078704, A.D. 1998-Sep-14 20:21:14.0000,  4.049660550283809E+08, -6.511525847912149E+07, -8.115936638234276E+07,
2451072.348078704, A.D. 1998-Sep-15 20:21:14.0000,  4.050989043569829E+08, -6.353060328464965E+07, -8.112737585420780E+07,
2451073.348078704, A.D. 1998-Sep-16 20:21:14.0000,  4.052262649987422E+08, -6.194508679928515E+07, -8.109428323932914E+07,
2451074.348078704, A.D. 1998-Sep-17 20:21:14.0000,  4.053481304552583E+08, -6.035872980420474E+07, -8.106008803216749E+07,
2451075.348078704, A.D. 1998-Sep-18 20:21:14.0000,  4.054644943073629E+08, -5.877155313065340E+07, -8.102478974467722E+07,
2451076.348078704, A.D. 1998-Sep-19 20:21:14.0000,  4.055753502156031E+08, -5.718357765969349E+07, -8.098838790638730E+07,
2451077.348078704, A.D. 1998-Sep-20 20:21:14.0000,  4.056806919207282E+08, -5.559482432192788E+07, -8.095088206448027E+07,
2451078.348078704, A.D. 1998-Sep-21 20:21:14.0000,  4.057805132441724E+08, -5.400531409719920E+07, -8.091227178386915E+07,
2451079.348078704, A.D. 1998-Sep-22 20:21:14.0000,  4.058748080885333E+08, -5.241506801426943E+07, -8.087255664727205E+07,
2451080.348078704, A.D. 1998-Sep-23 20:21:14.0000,  4.059635704380431E+08, -5.082410715048218E+07, -8.083173625528497E+07,
2451081.348078704, A.D. 1998-Sep-24 20:21:14.0000,  4.060467943590298E+08, -4.923245263141116E+07, -8.078981022645241E+07,
2451082.348078704, A.D. 1998-Sep-25 20:21:14.0000,  4.061244740003712E+08, -4.764012563049746E+07, -8.074677819733629E+07,
2451083.348078704, A.D. 1998-Sep-26 20:21:14.0000,  4.061966035939388E+08, -4.604714736867771E+07, -8.070263982258341E+07,
2451084.348078704, A.D. 1998-Sep-27 20:21:14.0000,  4.062631774550335E+08, -4.445353911400509E+07, -8.065739477499141E+07,
2451085.348078704, A.D. 1998-Sep-28 20:21:14.0000,  4.063241899828137E+08, -4.285932218126477E+07, -8.061104274557355E+07,
2451086.348078704, A.D. 1998-Sep-29 20:21:14.0000,  4.063796356607158E+08, -4.126451793158454E+07, -8.056358344362251E+07,
2451087.348078704, A.D. 1998-Sep-30 20:21:14.0000,  4.064295090568685E+08, -3.966914777204156E+07, -8.051501659677309E+07,
2451088.348078704, A.D. 1998-Oct-01 20:21:14.0000,  4.064738048245013E+08, -3.807323315526602E+07, -8.046534195106427E+07,
2451089.348078704, A.D. 1998-Oct-02 20:21:14.0000,  4.065125177023477E+08, -3.647679557904188E+07, -8.041455927100043E+07,
2451090.348078704, A.D. 1998-Oct-03 20:21:14.0000,  4.065456425150436E+08, -3.487985658590493E+07, -8.036266833961177E+07,
2451091.348078704, A.D. 1998-Oct-04 20:21:14.0000,  4.065731741735220E+08, -3.328243776273862E+07, -8.030966895851456E+07,
2451092.348078704, A.D. 1998-Oct-05 20:21:14.0000,  4.065951076754035E+08, -3.168456074036735E+07, -8.025556094797020E+07,
2451093.348078704, A.D. 1998-Oct-06 20:21:14.0000,  4.066114381053839E+08, -3.008624719314744E+07, -8.020034414694427E+07,
2451094.348078704, A.D. 1998-Oct-07 20:21:14.0000,  4.066221606356179E+08, -2.848751883855593E+07, -8.014401841316485E+07,
2451095.348078704, A.D. 1998-Oct-08 20:21:14.0000,  4.066272705261015E+08, -2.688839743677674E+07, -8.008658362318015E+07,
2451096.348078704, A.D. 1998-Oct-09 20:21:14.0000,  4.066267631250495E+08, -2.528890479028463E+07, -8.002803967241608E+07,
2451097.348078704, A.D. 1998-Oct-10 20:21:14.0000,  4.066206338692729E+08, -2.368906274342642E+07, -7.996838647523293E+07,
2451098.348078704, A.D. 1998-Oct-11 20:21:14.0000,  4.066088782845522E+08, -2.208889318199991E+07, -7.990762396498187E+07,
2451099.348078704, A.D. 1998-Oct-12 20:21:14.0000,  4.065914919860090E+08, -2.048841803282985E+07, -7.984575209406072E+07,
2451100.348078704, A.D. 1998-Oct-13 20:21:14.0000,  4.065684706784757E+08, -1.888765926334152E+07, -7.978277083396938E+07,
2451101.348078704, A.D. 1998-Oct-14 20:21:14.0000,  4.065398101568623E+08, -1.728663888113134E+07, -7.971868017536484E+07,
2451102.348078704, A.D. 1998-Oct-15 20:21:14.0000,  4.065055063065218E+08, -1.568537893353481E+07, -7.965348012811550E+07,
2451103.348078704, A.D. 1998-Oct-16 20:21:14.0000,  4.064655551036132E+08, -1.408390150719152E+07, -7.958717072135513E+07,
2451104.348078704, A.D. 1998-Oct-17 20:21:14.0000,  4.064199526154619E+08, -1.248222872760725E+07, -7.951975200353628E+07,
2451105.348078704, A.D. 1998-Oct-18 20:21:14.0000,  4.063686950009184E+08, -1.088038275871347E+07, -7.945122404248340E+07,
2451106.348078704, A.D. 1998-Oct-19 20:21:14.0000,  4.063117785107155E+08, -9.278385802423313E+06, -7.938158692544483E+07,
2451107.348078704, A.D. 1998-Oct-20 20:21:14.0000,  4.062491994878219E+08, -7.676260098185215E+06, -7.931084075914505E+07,
2451108.348078704, A.D. 1998-Oct-21 20:21:14.0000,  4.061809543677946E+08, -6.074027922533281E+06, -7.923898566983597E+07,
2451109.348078704, A.D. 1998-Oct-22 20:21:14.0000,  4.061070396791289E+08, -4.471711588634744E+06, -7.916602180334768E+07,
2451110.348078704, A.D. 1998-Oct-23 20:21:14.0000,  4.060274520436062E+08, -2.869333445834860E+06, -7.909194932513872E+07,
2451111.348078704, A.D. 1998-Oct-24 20:21:14.0000,  4.059421881766389E+08, -1.266915879198048E+06, -7.901676842034599E+07,
