JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.837303241, A.D. 1996-Dec-29 08:05:43.0000,  7.016258236540154E+08,  1.995657877628649E+08,  5.949914821459313E+07,
2450447.837303241, A.D. 1996-Dec-30 08:05:43.0000,  7.012925205978234E+08,  2.006320781311143E+08,  5.993203321693170E+07,
2450448.837303241, A.D. 1996-Dec-31 08:05:43.0000,  7.009574447904507E+08,  2.016978618217946E+08,  6.036476660777558E+07,
2450449.837303241, A.D. 1997-Jan-01 08:05:43.0000,  7.006205971387515E+08,  2.027631361603169E+08,  6.079734729713782E+07,
2450450.837303241, A.D. 1997-Jan-02 08:05:43.0000,  7.002819785544512E+08,  2.038278984749063E+08,  6.122977419568160E+07,
2450451.837303241, A.D. 1997-Jan-03 08:05:43.0000,  6.999415899539344E+08,  2.048921460965071E+08,  6.166204621473463E+07,
2450452.837303241, A.D. 1997-Jan-04 08:05:43.0000,  6.995994322580698E+08,  2.059558763586469E+08,  6.209416226629766E+07,
2450453.837303241, A.D. 1997-Jan-05 08:05:43.0000,  6.992555063920811E+08,  2.070190865972731E+08,  6.252612126304601E+07,
2450454.837303241, A.D. 1997-Jan-06 08:05:43.0000,  6.989098132854651E+08,  2.080817741505778E+08,  6.295792211832612E+07,
2450455.837303241, A.D. 1997-Jan-07 08:05:43.0000,  6.985623538719543E+08,  2.091439363588231E+08,  6.338956374614780E+07,
2450456.837303241, A.D. 1997-Jan-08 08:05:43.0000,  6.982131290895197E+08,  2.102055705641800E+08,  6.382104506117389E+07,
2450457.837303241, A.D. 1997-Jan-09 08:05:43.0000,  6.978621398804052E+08,  2.112666741105852E+08,  6.425236497870871E+07,
2450458.837303241, A.D. 1997-Jan-10 08:05:43.0000,  6.975093871911832E+08,  2.123272443436228E+08,  6.468352241468631E+07,
2450459.837303241, A.D. 1997-Jan-11 08:05:43.0000,  6.971548719728270E+08,  2.133872786104302E+08,  6.511451628565937E+07,
2450460.837303241, A.D. 1997-Jan-12 08:05:43.0000,  6.967985951807896E+08,  2.144467742596290E+08,  6.554534550878945E+07,
2450461.837303241, A.D. 1997-Jan-13 08:05:43.0000,  6.964405577750853E+08,  2.155057286412778E+08,  6.597600900183871E+07,
2450462.837303241, A.D. 1997-Jan-14 08:05:43.0000,  6.960807607203680E+08,  2.165641391068446E+08,  6.640650568316351E+07,
2450463.837303241, A.D. 1997-Jan-15 08:05:43.0000,  6.957192049860065E+08,  2.176220030091936E+08,  6.683683447170974E+07,
2450464.837303241, A.D. 1997-Jan-16 08:05:43.0000,  6.953558915461508E+08,  2.186793177025862E+08,  6.726699428700957E+07,
2450465.837303241, A.D. 1997-Jan-17 08:05:43.0000,  6.949908213797920E+08,  2.197360805426915E+08,  6.769698404918014E+07,
2450466.837303241, A.D. 1997-Jan-18 08:05:43.0000,  6.946239954708148E+08,  2.207922888866027E+08,  6.812680267892309E+07,
2450467.837303241, A.D. 1997-Jan-19 08:05:43.0000,  6.942554148080409E+08,  2.218479400928598E+08,  6.855644909752536E+07,
2450468.837303241, A.D. 1997-Jan-20 08:05:43.0000,  6.938850803852670E+08,  2.229030315214753E+08,  6.898592222686109E+07,
2450469.837303241, A.D. 1997-Jan-21 08:05:43.0000,  6.935129932012949E+08,  2.239575605339609E+08,  6.941522098939362E+07,
2450470.837303241, A.D. 1997-Jan-22 08:05:43.0000,  6.931391542599573E+08,  2.250115244933563E+08,  6.984434430817904E+07,
2450471.837303241, A.D. 1997-Jan-23 08:05:43.0000,  6.927635645701370E+08,  2.260649207642578E+08,  7.027329110686931E+07,
2450472.837303241, A.D. 1997-Jan-24 08:05:43.0000,  6.923862251457838E+08,  2.271177467128462E+08,  7.070206030971628E+07,
2450473.837303241, A.D. 1997-Jan-25 08:05:43.0000,  6.920071370059254E+08,  2.281699997069139E+08,  7.113065084157571E+07,
2450474.837303241, A.D. 1997-Jan-26 08:05:43.0000,  6.916263011746780E+08,  2.292216771158920E+08,  7.155906162791155E+07,
2450475.837303241, A.D. 1997-Jan-27 08:05:43.0000,  6.912437186812509E+08,  2.302727763108753E+08,  7.198729159480056E+07,
2450476.837303241, A.D. 1997-Jan-28 08:05:43.0000,  6.908593905599525E+08,  2.313232946646463E+08,  7.241533966893642E+07,
2450477.837303241, A.D. 1997-Jan-29 08:05:43.0000,  6.904733178501921E+08,  2.323732295516988E+08,  7.284320477763483E+07,
2450478.837303241, A.D. 1997-Jan-30 08:05:43.0000,  6.900855015964811E+08,  2.334225783482594E+08,  7.327088584883769E+07,
2450479.837303241, A.D. 1997-Jan-31 08:05:43.0000,  6.896959428484329E+08,  2.344713384323082E+08,  7.369838181111807E+07,
2450480.837303241, A.D. 1997-Feb-01 08:05:43.0000,  6.893046426607617E+08,  2.355195071835992E+08,  7.412569159368449E+07,
2450481.837303241, A.D. 1997-Feb-02 08:05:43.0000,  6.889116020932808E+08,  2.365670819836788E+08,  7.455281412638590E+07,
2450482.837303241, A.D. 1997-Feb-03 08:05:43.0000,  6.885168222108992E+08,  2.376140602159033E+08,  7.497974833971588E+07,
2450483.837303241, A.D. 1997-Feb-04 08:05:43.0000,  6.881203040836192E+08,  2.386604392654568E+08,  7.540649316481754E+07,
2450484.837303241, A.D. 1997-Feb-05 08:05:43.0000,  6.877220487865326E+08,  2.397062165193669E+08,  7.583304753348769E+07,
2450485.837303241, A.D. 1997-Feb-06 08:05:43.0000,  6.873220573998159E+08,  2.407513893665206E+08,  7.625941037818168E+07,
2450486.837303241, A.D. 1997-Feb-07 08:05:43.0000,  6.869203310087272E+08,  2.417959551976795E+08,  7.668558063201769E+07,
2450487.837303241, A.D. 1997-Feb-08 08:05:43.0000,  6.865168707035996E+08,  2.428399114054934E+08,  7.711155722878113E+07,
2450488.837303241, A.D. 1997-Feb-09 08:05:43.0000,  6.861116775798383E+08,  2.438832553845150E+08,  7.753733910292909E+07,
2450489.837303241, A.D. 1997-Feb-10 08:05:43.0000,  6.857047527379135E+08,  2.449259845312125E+08,  7.796292518959460E+07,
2450490.837303241, A.D. 1997-Feb-11 08:05:43.0000,  6.852960972833563E+08,  2.459680962439824E+08,  7.838831442459103E+07,
2450491.837303241, A.D. 1997-Feb-12 08:05:43.0000,  6.848857123267528E+08,  2.470095879231618E+08,  7.881350574441648E+07,
2450492.837303241, A.D. 1997-Feb-13 08:05:43.0000,  6.844735989837370E+08,  2.480504569710405E+08,  7.923849808625774E+07,
2450493.837303241, A.D. 1997-Feb-14 08:05:43.0000,  6.840597583749874E+08,  2.490907007918712E+08,  7.966329038799471E+07,
2450494.837303241, A.D. 1997-Feb-15 08:05:43.0000,  6.836441916262177E+08,  2.501303167918813E+08,  8.008788158820453E+07,
2450495.837303241, A.D. 1997-Feb-16 08:05:43.0000,  6.832268998681735E+08,  2.511693023792823E+08,  8.051227062616578E+07,
2450496.837303241, A.D. 1997-Feb-17 08:05:43.0000,  6.828078842366228E+08,  2.522076549642797E+08,  8.093645644186236E+07,
2450497.837303241, A.D. 1997-Feb-18 08:05:43.0000,  6.823871458723521E+08,  2.532453719590823E+08,  8.136043797598791E+07,
2450498.837303241, A.D. 1997-Feb-19 08:05:43.0000,  6.819646859211575E+08,  2.542824507779101E+08,  8.178421416994946E+07,
2450499.837303241, A.D. 1997-Feb-20 08:05:43.0000,  6.815405055338386E+08,  2.553188888370025E+08,  8.220778396587136E+07,
2450500.837303241, A.D. 1997-Feb-21 08:05:43.0000,  6.811146058661914E+08,  2.563546835546249E+08,  8.263114630659951E+07,
2450501.837303241, A.D. 1997-Feb-22 08:05:43.0000,  6.806869880790012E+08,  2.573898323510750E+08,  8.305430013570501E+07,
2450502.837303241, A.D. 1997-Feb-23 08:05:43.0000,  6.802576533380352E+08,  2.584243326486882E+08,  8.347724439748766E+07,
2450503.837303241, A.D. 1997-Feb-24 08:05:43.0000,  6.798266028140355E+08,  2.594581818718415E+08,  8.389997803697988E+07,
2450504.837303241, A.D. 1997-Feb-25 08:05:43.0000,  6.793938376827128E+08,  2.604913774469568E+08,  8.432249999994995E+07,
2450505.837303241, A.D. 1997-Feb-26 08:05:43.0000,  6.789593591247380E+08,  2.615239168025023E+08,  8.474480923290578E+07,
2450506.837303241, A.D. 1997-Feb-27 08:05:43.0000,  6.785231683257369E+08,  2.625557973689936E+08,  8.516690468309754E+07,
2450507.837303241, A.D. 1997-Feb-28 08:05:43.0000,  6.780852664762851E+08,  2.635870165789916E+08,  8.558878529852116E+07,
2450508.837303241, A.D. 1997-Mar-01 08:05:43.0000,  6.776456547719020E+08,  2.646175718671002E+08,  8.601045002792102E+07,
2450509.837303241, A.D. 1997-Mar-02 08:05:43.0000,  6.772043344130471E+08,  2.656474606699614E+08,  8.643189782079238E+07,
2450510.837303241, A.D. 1997-Mar-03 08:05:43.0000,  6.767613066051176E+08,  2.666766804262486E+08,  8.685312762738356E+07,
2450511.837303241, A.D. 1997-Mar-04 08:05:43.0000,  6.763165725584484E+08,  2.677052285766575E+08,  8.727413839869790E+07,
2450512.837303241, A.D. 1997-Mar-05 08:05:43.0000,  6.758701334883133E+08,  2.687331025638952E+08,  8.769492908649521E+07,
