JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.229120370, A.D. 1998-Sep-20 17:29:56.0000, -1.503877124025275E+08,  2.912536298329234E+08, -8.935548222948456E+07,
2451078.229120370, A.D. 1998-Sep-21 17:29:56.0000, -1.521820611593077E+08,  2.906732567985943E+08, -8.913816099960688E+07,
2451079.229120370, A.D. 1998-Sep-22 17:29:56.0000, -1.539725744873998E+08,  2.900855563201815E+08, -8.891859271241128E+07,
2451080.229120370, A.D. 1998-Sep-23 17:29:56.0000, -1.557592156870439E+08,  2.894905591096605E+08, -8.869678777357730E+07,
2451081.229120370, A.D. 1998-Sep-24 17:29:56.0000, -1.575419483906970E+08,  2.888882960690514E+08, -8.847275664278138E+07,
2451082.229120370, A.D. 1998-Sep-25 17:29:56.0000, -1.593207365637517E+08,  2.882787982864900E+08, -8.824650983244254E+07,
2451083.229120370, A.D. 1998-Sep-26 17:29:56.0000, -1.610955445052054E+08,  2.876620970323137E+08, -8.801805790647107E+07,
2451084.229120370, A.D. 1998-Sep-27 17:29:56.0000, -1.628663368482807E+08,  2.870382237551603E+08, -8.778741147902006E+07,
2451085.229120370, A.D. 1998-Sep-28 17:29:56.0000, -1.646330785609964E+08,  2.864072100780790E+08, -8.755458121324058E+07,
2451086.229120370, A.D. 1998-Sep-29 17:29:56.0000, -1.663957349466892E+08,  2.857690877946552E+08, -8.731957782004113E+07,
2451087.229120370, A.D. 1998-Sep-30 17:29:56.0000, -1.681542716444852E+08,  2.851238888651458E+08, -8.708241205685093E+07,
2451088.229120370, A.D. 1998-Oct-01 17:29:56.0000, -1.699086546297228E+08,  2.844716454126291E+08, -8.684309472638839E+07,
2451089.229120370, A.D. 1998-Oct-02 17:29:56.0000, -1.716588502143236E+08,  2.838123897191656E+08, -8.660163667543435E+07,
2451090.229120370, A.D. 1998-Oct-03 17:29:56.0000, -1.734048250471154E+08,  2.831461542219726E+08, -8.635804879361060E+07,
2451091.229120370, A.D. 1998-Oct-04 17:29:56.0000, -1.751465461141036E+08,  2.824729715096134E+08, -8.611234201216395E+07,
2451092.229120370, A.D. 1998-Oct-05 17:29:56.0000, -1.768839807386933E+08,  2.817928743181993E+08, -8.586452730275628E+07,
