JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.980787037, A.D. 1998-Aug-31 11:32:20.0000,  1.148726544095911E+08,  4.681440241947039E+08,  4.134011038728866E+07,
2451057.980787037, A.D. 1998-Sep-01 11:32:20.0000,  1.135863091057825E+08,  4.686542521352006E+08,  4.141678115075848E+07,
2451058.980787037, A.D. 1998-Sep-02 11:32:20.0000,  1.122989705781187E+08,  4.691603841158813E+08,  4.149308994045123E+07,
2451059.980787037, A.D. 1998-Sep-03 11:32:20.0000,  1.110106512784523E+08,  4.696624206973522E+08,  4.156903652958661E+07,
2451060.980787037, A.D. 1998-Sep-04 11:32:20.0000,  1.097213636367024E+08,  4.701603624707288E+08,  4.164462069465941E+07,
2451061.980787037, A.D. 1998-Sep-05 11:32:20.0000,  1.084311200607232E+08,  4.706542100576592E+08,  4.171984221545160E+07,
2451062.980787037, A.D. 1998-Sep-06 11:32:20.0000,  1.071399329361257E+08,  4.711439641103148E+08,  4.179470087504691E+07,
2451063.980787037, A.D. 1998-Sep-07 11:32:20.0000,  1.058478146260624E+08,  4.716296253113324E+08,  4.186919645984405E+07,
2451064.980787037, A.D. 1998-Sep-08 11:32:20.0000,  1.045547774709914E+08,  4.721111943737012E+08,  4.194332875956771E+07,
2451065.980787037, A.D. 1998-Sep-09 11:32:20.0000,  1.032608337884377E+08,  4.725886720405886E+08,  4.201709756727502E+07,
2451066.980787037, A.D. 1998-Sep-10 11:32:20.0000,  1.019659958727702E+08,  4.730620590851098E+08,  4.209050267935583E+07,
2451067.980787037, A.D. 1998-Sep-11 11:32:20.0000,  1.006702759950087E+08,  4.735313563100479E+08,  4.216354389552644E+07,
2451068.980787037, A.D. 1998-Sep-12 11:32:20.0000,  9.937368640267195E+07,  4.739965645475383E+08,  4.223622101881635E+07,
2451069.980787037, A.D. 1998-Sep-13 11:32:20.0000,  9.807623931967375E+07,  4.744576846587312E+08,  4.230853385554948E+07,
2451070.980787037, A.D. 1998-Sep-14 11:32:20.0000,  9.677794694626674E+07,  4.749147175334496E+08,  4.238048221532008E+07,
2451071.980787037, A.D. 1998-Sep-15 11:32:20.0000,  9.547882145903066E+07,  4.753676640898524E+08,  4.245206591096550E+07,
2451072.980787037, A.D. 1998-Sep-16 11:32:20.0000,  9.417887501089640E+07,  4.758165252741126E+08,  4.252328475853673E+07,
2451073.980787037, A.D. 1998-Sep-17 11:32:20.0000,  9.287811973120068E+07,  4.762613020601192E+08,  4.259413857726803E+07,
2451074.980787037, A.D. 1998-Sep-18 11:32:20.0000,  9.157656772576064E+07,  4.767019954492022E+08,  4.266462718954718E+07,
2451075.980787037, A.D. 1998-Sep-19 11:32:20.0000,  9.027423107696089E+07,  4.771386064698862E+08,  4.273475042088616E+07,
2451076.980787037, A.D. 1998-Sep-20 11:32:20.0000,  8.897112184384724E+07,  4.775711361776652E+08,  4.280450809989396E+07,
2451077.980787037, A.D. 1998-Sep-21 11:32:20.0000,  8.766725206222135E+07,  4.779995856548010E+08,  4.287390005825064E+07,
2451078.980787037, A.D. 1998-Sep-22 11:32:20.0000,  8.636263374473248E+07,  4.784239560101402E+08,  4.294292613068318E+07,
2451079.980787037, A.D. 1998-Sep-23 11:32:20.0000,  8.505727888096447E+07,  4.788442483789461E+08,  4.301158615494367E+07,
2451080.980787037, A.D. 1998-Sep-24 11:32:20.0000,  8.375119943751633E+07,  4.792604639227428E+08,  4.307987997178835E+07,
2451081.980787037, A.D. 1998-Sep-25 11:32:20.0000,  8.244440735807526E+07,  4.796726038291690E+08,  4.314780742495885E+07,
2451082.980787037, A.D. 1998-Sep-26 11:32:20.0000,  8.113691456348301E+07,  4.800806693118386E+08,  4.321536836116445E+07,
2451083.980787037, A.D. 1998-Sep-27 11:32:20.0000,  7.982873295179550E+07,  4.804846616102062E+08,  4.328256263006485E+07,
2451084.980787037, A.D. 1998-Sep-28 11:32:20.0000,  7.851987439833574E+07,  4.808845819894369E+08,  4.334939008425501E+07,
2451085.980787037, A.D. 1998-Sep-29 11:32:20.0000,  7.721035075574179E+07,  4.812804317402761E+08,  4.341585057924968E+07,
2451086.980787037, A.D. 1998-Sep-30 11:32:20.0000,  7.590017385400969E+07,  4.816722121789237E+08,  4.348194397346896E+07,
2451087.980787037, A.D. 1998-Oct-01 11:32:20.0000,  7.458935550053211E+07,  4.820599246469063E+08,  4.354767012822449E+07,
2451088.980787037, A.D. 1998-Oct-02 11:32:20.0000,  7.327790748013407E+07,  4.824435705109509E+08,  4.361302890770569E+07,
2451089.980787037, A.D. 1998-Oct-03 11:32:20.0000,  7.196584155510539E+07,  4.828231511628582E+08,  4.367802017896634E+07,
