JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.049525463, A.D. 1998-Oct-30 13:11:19.0000, -4.717783619451258E+08,  1.767692622595102E+06,  8.495400345314138E+07,
2451118.049525463, A.D. 1998-Oct-31 13:11:19.0000, -4.720808013801000E+08,  4.751331364703178E+05,  8.492999461116901E+07,
2451119.049525463, A.D. 1998-Nov-01 13:11:19.0000, -4.723790039281194E+08, -8.174305178451613E+05,  8.490522331475134E+07,
2451120.049525463, A.D. 1998-Nov-02 13:11:19.0000, -4.726729745880379E+08, -2.109986749117326E+06,  8.487969116558741E+07,
2451121.049525463, A.D. 1998-Nov-03 13:11:19.0000, -4.729627183665230E+08, -3.402524008147039E+06,  8.485339976422250E+07,
2451122.049525463, A.D. 1998-Nov-04 13:11:19.0000, -4.732482402779123E+08, -4.695030787559811E+06,  8.482635071003492E+07,
2451123.049525463, A.D. 1998-Nov-05 13:11:19.0000, -4.735295453440712E+08, -5.987495621598069E+06,  8.479854560122307E+07,
2451124.049525463, A.D. 1998-Nov-06 13:11:19.0000, -4.738066385942522E+08, -7.279907085915688E+06,  8.476998603479224E+07,
2451125.049525463, A.D. 1998-Nov-07 13:11:19.0000, -4.740795250649540E+08, -8.572253797375236E+06,  8.474067360654180E+07,
2451126.049525463, A.D. 1998-Nov-08 13:11:19.0000, -4.743482097997821E+08, -9.864524413847845E+06,  8.471060991105203E+07,
2451127.049525463, A.D. 1998-Nov-09 13:11:19.0000, -4.746126978493077E+08, -1.115670763401606E+07,  8.467979654167120E+07,
2451128.049525463, A.D. 1998-Nov-10 13:11:19.0000, -4.748729942709278E+08, -1.244879219717951E+07,  8.464823509050225E+07,
2451129.049525463, A.D. 1998-Nov-11 13:11:19.0000, -4.751291041287234E+08, -1.374076688306369E+07,  8.461592714838944E+07,
2451130.049525463, A.D. 1998-Nov-12 13:11:19.0000, -4.753810324933155E+08, -1.503262051163161E+07,  8.458287430490473E+07,
2451131.049525463, A.D. 1998-Nov-13 13:11:19.0000, -4.756287844417186E+08, -1.632434194289829E+07,  8.454907814833376E+07,
2451132.049525463, A.D. 1998-Nov-14 13:11:19.0000, -4.758723650571911E+08, -1.761592007674776E+07,  8.451454026566151E+07,
2451133.049525463, A.D. 1998-Nov-15 13:11:19.0000, -4.761117794290793E+08, -1.890734385275175E+07,  8.447926224255762E+07,
2451134.049525463, A.D. 1998-Nov-16 13:11:19.0000, -4.763470326526578E+08, -2.019860224998968E+07,  8.444324566336098E+07,
2451135.049525463, A.D. 1998-Nov-17 13:11:19.0000, -4.765781298289603E+08, -2.148968428686810E+07,  8.440649211106408E+07,
2451136.049525463, A.D. 1998-Nov-18 13:11:19.0000, -4.768050760646039E+08, -2.278057902093846E+07,  8.436900316729680E+07,
2451137.049525463, A.D. 1998-Nov-19 13:11:19.0000, -4.770278764716027E+08, -2.407127554871025E+07,  8.433078041230977E+07,
2451138.049525463, A.D. 1998-Nov-20 13:11:19.0000, -4.772465361671724E+08, -2.536176300545728E+07,  8.429182542495775E+07,
2451139.049525463, A.D. 1998-Nov-21 13:11:19.0000, -4.774610602735244E+08, -2.665203056501283E+07,  8.425213978268299E+07,
2451140.049525463, A.D. 1998-Nov-22 13:11:19.0000, -4.776714539176520E+08, -2.794206743955019E+07,  8.421172506149907E+07,
2451141.049525463, A.D. 1998-Nov-23 13:11:19.0000, -4.778777222311080E+08, -2.923186287934414E+07,  8.417058283597606E+07,
2451142.049525463, A.D. 1998-Nov-24 13:11:19.0000, -4.780798703497812E+08, -3.052140617250837E+07,  8.412871467922720E+07,
2451143.049525463, A.D. 1998-Nov-25 13:11:19.0000, -4.782779034136751E+08, -3.181068664470475E+07,  8.408612216289851E+07,
2451144.049525463, A.D. 1998-Nov-26 13:11:19.0000, -4.784718265666971E+08, -3.309969365882489E+07,  8.404280685716176E+07,
2451145.049525463, A.D. 1998-Nov-27 13:11:19.0000, -4.786616449564672E+08, -3.438841661463899E+07,  8.399877033071195E+07,
2451146.049525463, A.D. 1998-Nov-28 13:11:19.0000, -4.788473637341563E+08, -3.567684494841856E+07,  8.395401415076979E+07,
2451147.049525463, A.D. 1998-Nov-29 13:11:19.0000, -4.790289880543660E+08, -3.696496813253795E+07,  8.390853988308986E+07,
2451148.049525463, A.D. 1998-Nov-30 13:11:19.0000, -4.792065230750557E+08, -3.825277567506599E+07,  8.386234909197414E+07,
2451149.049525463, A.D. 1998-Dec-01 13:11:19.0000, -4.793799739575229E+08, -3.954025711936072E+07,  8.381544334029004E+07,
2451150.049525463, A.D. 1998-Dec-02 13:11:19.0000, -4.795493458664390E+08, -4.082740204368490E+07,  8.376782418949243E+07,
2451151.049525463, A.D. 1998-Dec-03 13:11:19.0000, -4.797146439699314E+08, -4.211420006085611E+07,  8.371949319964676E+07,
2451152.049525463, A.D. 1998-Dec-04 13:11:19.0000, -4.798758734397046E+08, -4.340064081794707E+07,  8.367045192945194E+07,
2451153.049525463, A.D. 1998-Dec-05 13:11:19.0000, -4.800330394511795E+08, -4.468671399604511E+07,  8.362070193626025E+07,
2451154.049525463, A.D. 1998-Dec-06 13:11:19.0000, -4.801861471836399E+08, -4.597240931007172E+07,  8.357024477609317E+07,
2451155.049525463, A.D. 1998-Dec-07 13:11:19.0000, -4.803352018203613E+08, -4.725771650866230E+07,  8.351908200365065E+07,
2451156.049525463, A.D. 1998-Dec-08 13:11:19.0000, -4.804802085487102E+08, -4.854262537409383E+07,  8.346721517231399E+07,
2451157.049525463, A.D. 1998-Dec-09 13:11:19.0000, -4.806211725602041E+08, -4.982712572224817E+07,  8.341464583414227E+07,
2451158.049525463, A.D. 1998-Dec-10 13:11:19.0000, -4.807580990505253E+08, -5.111120740259717E+07,  8.336137553986293E+07,
2451159.049525463, A.D. 1998-Dec-11 13:11:19.0000, -4.808909932194892E+08, -5.239486029819380E+07,  8.330740583885768E+07,
2451160.049525463, A.D. 1998-Dec-12 13:11:19.0000, -4.810198602709705E+08, -5.367807432565759E+07,  8.325273827914551E+07,
2451161.049525463, A.D. 1998-Dec-13 13:11:19.0000, -4.811447054127964E+08, -5.496083943514481E+07,  8.319737440736341E+07,
2451162.049525463, A.D. 1998-Dec-14 13:11:19.0000, -4.812655338566120E+08, -5.624314561029787E+07,  8.314131576874705E+07,
2451163.049525463, A.D. 1998-Dec-15 13:11:19.0000, -4.813823508177291E+08, -5.752498286817083E+07,  8.308456390711135E+07,
2451164.049525463, A.D. 1998-Dec-16 13:11:19.0000, -4.814951615149640E+08, -5.880634125913085E+07,  8.302712036483276E+07,
2451165.049525463, A.D. 1998-Dec-17 13:11:19.0000, -4.816039711704723E+08, -6.008721086673678E+07,  8.296898668283269E+07,
2451166.049525463, A.D. 1998-Dec-18 13:11:19.0000, -4.817087850095848E+08, -6.136758180759758E+07,  8.291016440056309E+07,
2451167.049525463, A.D. 1998-Dec-19 13:11:19.0000, -4.818096082606482E+08, -6.264744423121437E+07,  8.285065505599400E+07,
2451168.049525463, A.D. 1998-Dec-20 13:11:19.0000, -4.819064461548725E+08, -6.392678831980909E+07,  8.279046018560266E+07,
2451169.049525463, A.D. 1998-Dec-21 13:11:19.0000, -4.819993039261878E+08, -6.520560428814162E+07,  8.272958132436466E+07,
2451170.049525463, A.D. 1998-Dec-22 13:11:19.0000, -4.820881868111090E+08, -6.648388238332063E+07,  8.266802000574654E+07,
2451171.049525463, A.D. 1998-Dec-23 13:11:19.0000, -4.821731000486103E+08, -6.776161288460839E+07,  8.260577776169974E+07,
2451172.049525463, A.D. 1998-Dec-24 13:11:19.0000, -4.822540488800076E+08, -6.903878610322243E+07,  8.254285612265563E+07,
2451173.049525463, A.D. 1998-Dec-25 13:11:19.0000, -4.823310385488489E+08, -7.031539238213533E+07,  8.247925661752173E+07,
2451174.049525463, A.D. 1998-Dec-26 13:11:19.0000, -4.824040743008127E+08, -7.159142209587404E+07,  8.241498077367848E+07,
2451175.049525463, A.D. 1998-Dec-27 13:11:19.0000, -4.824731613836115E+08, -7.286686565031941E+07,  8.235003011697698E+07,
2451176.049525463, A.D. 1998-Dec-28 13:11:19.0000, -4.825383050469025E+08, -7.414171348250656E+07,  8.228440617173699E+07,
2451177.049525463, A.D. 1998-Dec-29 13:11:19.0000, -4.825995105422023E+08, -7.541595606042686E+07,  8.221811046074557E+07,
2451178.049525463, A.D. 1998-Dec-30 13:11:19.0000, -4.826567831228065E+08, -7.668958388283126E+07,  8.215114450525610E+07,
2451179.049525463, A.D. 1998-Dec-31 13:11:19.0000, -4.827101280437137E+08, -7.796258747903559E+07,  8.208350982498756E+07,
2451180.049525463, A.D. 1999-Jan-01 13:11:19.0000, -4.827595505615515E+08, -7.923495740872797E+07,  8.201520793812394E+07,
2451181.049525463, A.D. 1999-Jan-02 13:11:19.0000, -4.828050559345069E+08, -8.050668426177788E+07,  8.194624036131415E+07,
2451182.049525463, A.D. 1999-Jan-03 13:11:19.0000, -4.828466494222595E+08, -8.177775865804745E+07,  8.187660860967192E+07,
2451183.049525463, A.D. 1999-Jan-04 13:11:19.0000, -4.828843362859157E+08, -8.304817124720457E+07,  8.180631419677585E+07,
2451184.049525463, A.D. 1999-Jan-05 13:11:19.0000, -4.829181217879460E+08, -8.431791270853786E+07,  8.173535863466966E+07,
2451185.049525463, A.D. 1999-Jan-06 13:11:19.0000, -4.829480111921245E+08, -8.558697375077350E+07,  8.166374343386263E+07,
2451186.049525463, A.D. 1999-Jan-07 13:11:19.0000, -4.829740097634695E+08, -8.685534511189388E+07,  8.159147010332999E+07,
2451187.049525463, A.D. 1999-Jan-08 13:11:19.0000, -4.829961227681856E+08, -8.812301755895773E+07,  8.151854015051356E+07,
2451188.049525463, A.D. 1999-Jan-09 13:11:19.0000, -4.830143554736083E+08, -8.938998188792193E+07,  8.144495508132240E+07,
2451189.049525463, A.D. 1999-Jan-10 13:11:19.0000, -4.830287131481489E+08, -9.065622892346509E+07,  8.137071640013367E+07,
2451190.049525463, A.D. 1999-Jan-11 13:11:19.0000, -4.830392010612416E+08, -9.192174951881224E+07,  8.129582560979350E+07,
