JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.900821759, A.D. 1998-Oct-05 09:37:11.0000,  4.713132968681801E+08, -1.229080278054389E+08, -1.260935391925231E+08,
2451092.900821759, A.D. 1998-Oct-06 09:37:11.0000,  4.716767106440751E+08, -1.216693322011626E+08, -1.261086557282444E+08,
2451093.900821759, A.D. 1998-Oct-07 09:37:11.0000,  4.720364647454880E+08, -1.204296881387101E+08, -1.261227874892584E+08,
2451094.900821759, A.D. 1998-Oct-08 09:37:11.0000,  4.723925573234729E+08, -1.191891054909209E+08, -1.261359346039248E+08,
2451095.900821759, A.D. 1998-Oct-09 09:37:11.0000,  4.727449865454297E+08, -1.179475941297877E+08, -1.261480972047780E+08,
2451096.900821759, A.D. 1998-Oct-10 09:37:11.0000,  4.730937505950768E+08, -1.167051639264779E+08, -1.261592754285219E+08,
2451097.900821759, A.D. 1998-Oct-11 09:37:11.0000,  4.734388476724236E+08, -1.154618247513542E+08, -1.261694694160244E+08,
2451098.900821759, A.D. 1998-Oct-12 09:37:11.0000,  4.737802759937434E+08, -1.142175864739981E+08, -1.261786793123127E+08,
2451099.900821759, A.D. 1998-Oct-13 09:37:11.0000,  4.741180337915453E+08, -1.129724589632333E+08, -1.261869052665687E+08,
2451100.900821759, A.D. 1998-Oct-14 09:37:11.0000,  4.744521193145474E+08, -1.117264520871505E+08, -1.261941474321239E+08,
2451101.900821759, A.D. 1998-Oct-15 09:37:11.0000,  4.747825308276488E+08, -1.104795757131320E+08, -1.262004059664552E+08,
2451102.900821759, A.D. 1998-Oct-16 09:37:11.0000,  4.751092666119030E+08, -1.092318397078790E+08, -1.262056810311802E+08,
2451103.900821759, A.D. 1998-Oct-17 09:37:11.0000,  4.754323249644912E+08, -1.079832539374374E+08, -1.262099727920532E+08,
2451104.900821759, A.D. 1998-Oct-18 09:37:11.0000,  4.757517041986952E+08, -1.067338282672257E+08, -1.262132814189608E+08,
2451105.900821759, A.D. 1998-Oct-19 09:37:11.0000,  4.760674026438718E+08, -1.054835725620634E+08, -1.262156070859184E+08,
2451106.900821759, A.D. 1998-Oct-20 09:37:11.0000,  4.763794186454268E+08, -1.042324966861992E+08, -1.262169499710658E+08,
2451107.900821759, A.D. 1998-Oct-21 09:37:11.0000,  4.766877505647887E+08, -1.029806105033408E+08, -1.262173102566640E+08,
2451108.900821759, A.D. 1998-Oct-22 09:37:11.0000,  4.769923967793847E+08, -1.017279238766846E+08, -1.262166881290914E+08,
2451109.900821759, A.D. 1998-Oct-23 09:37:11.0000,  4.772933556826147E+08, -1.004744466689462E+08, -1.262150837788404E+08,
2451110.900821759, A.D. 1998-Oct-24 09:37:11.0000,  4.775906256838278E+08, -9.922018874239154E+07, -1.262124974005143E+08,
2451111.900821759, A.D. 1998-Oct-25 09:37:11.0000,  4.778842052082972E+08, -9.796515995886841E+07, -1.262089291928241E+08,
2451112.900821759, A.D. 1998-Oct-26 09:37:11.0000,  4.781740926971970E+08, -9.670937017983896E+07, -1.262043793585853E+08,
2451113.900821759, A.D. 1998-Oct-27 09:37:11.0000,  4.784602866075786E+08, -9.545282926641251E+07, -1.261988481047157E+08,
2451114.900821759, A.D. 1998-Oct-28 09:37:11.0000,  4.787427854123478E+08, -9.419554707937923E+07, -1.261923356422322E+08,
2451115.900821759, A.D. 1998-Oct-29 09:37:11.0000,  4.790215876002419E+08, -9.293753347924446E+07, -1.261848421862483E+08,
2451116.900821759, A.D. 1998-Oct-30 09:37:11.0000,  4.792966916758076E+08, -9.167879832626405E+07, -1.261763679559723E+08,
2451117.900821759, A.D. 1998-Oct-31 09:37:11.0000,  4.795680961593793E+08, -9.041935148048042E+07, -1.261669131747046E+08,
2451118.900821759, A.D. 1998-Nov-01 09:37:11.0000,  4.798357995870577E+08, -8.915920280175956E+07, -1.261564780698362E+08,
2451119.900821759, A.D. 1998-Nov-02 09:37:11.0000,  4.800998005106891E+08, -8.789836214982930E+07, -1.261450628728465E+08,
2451120.900821759, A.D. 1998-Nov-03 09:37:11.0000,  4.803600974978458E+08, -8.663683938431886E+07, -1.261326678193022E+08,
2451121.900821759, A.D. 1998-Nov-04 09:37:11.0000,  4.806166891318064E+08, -8.537464436479902E+07, -1.261192931488561E+08,
2451122.900821759, A.D. 1998-Nov-05 09:37:11.0000,  4.808695740115377E+08, -8.411178695082512E+07, -1.261049391052455E+08,
2451123.900821759, A.D. 1998-Nov-06 09:37:11.0000,  4.811187507516774E+08, -8.284827700198036E+07, -1.260896059362920E+08,
2451124.900821759, A.D. 1998-Nov-07 09:37:11.0000,  4.813642179825187E+08, -8.158412437792149E+07, -1.260732938939013E+08,
2451125.900821759, A.D. 1998-Nov-08 09:37:11.0000,  4.816059743499959E+08, -8.031933893842642E+07, -1.260560032340629E+08,
2451126.900821759, A.D. 1998-Nov-09 09:37:11.0000,  4.818440185156722E+08, -7.905393054344374E+07, -1.260377342168504E+08,
2451127.900821759, A.D. 1998-Nov-10 09:37:11.0000,  4.820783491567315E+08, -7.778790905314429E+07, -1.260184871064233E+08,
2451128.900821759, A.D. 1998-Nov-11 09:37:11.0000,  4.823089649659703E+08, -7.652128432797539E+07, -1.259982621710271E+08,
2451129.900821759, A.D. 1998-Nov-12 09:37:11.0000,  4.825358646517960E+08, -7.525406622871675E+07, -1.259770596829967E+08,
2451130.900821759, A.D. 1998-Nov-13 09:37:11.0000,  4.827590469382299E+08, -7.398626461653851E+07, -1.259548799187582E+08,
2451131.900821759, A.D. 1998-Nov-14 09:37:11.0000,  4.829785105649134E+08, -7.271788935306129E+07, -1.259317231588327E+08,
2451132.900821759, A.D. 1998-Nov-15 09:37:11.0000,  4.831942542871236E+08, -7.144895030041710E+07, -1.259075896878407E+08,
2451133.900821759, A.D. 1998-Nov-16 09:37:11.0000,  4.834062768757948E+08, -7.017945732131080E+07, -1.258824797945066E+08,
2451134.900821759, A.D. 1998-Nov-17 09:37:11.0000,  4.836145771175495E+08, -6.890942027908069E+07, -1.258563937716650E+08,
2451135.900821759, A.D. 1998-Nov-18 09:37:11.0000,  4.838191538147398E+08, -6.763884903775659E+07, -1.258293319162668E+08,
2451136.900821759, A.D. 1998-Nov-19 09:37:11.0000,  4.840200057854998E+08, -6.636775346211319E+07, -1.258012945293871E+08,
