JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.736689815, A.D. 1997-Jan-22 05:40:50.0000, -4.905113743121743E+08, -5.817852421589028E+08, -1.913629669732628E+08,
2450471.736689815, A.D. 1997-Jan-23 05:40:50.0000, -4.896375878744206E+08, -5.824755443165278E+08, -1.912517507910188E+08,
2450472.736689815, A.D. 1997-Jan-24 05:40:50.0000, -4.887627967068874E+08, -5.831646503479512E+08, -1.911401420595698E+08,
2450473.736689815, A.D. 1997-Jan-25 05:40:50.0000, -4.878870023782065E+08, -5.838525585573099E+08, -1.910281409161851E+08,
2450474.736689815, A.D. 1997-Jan-26 05:40:50.0000, -4.870102064597964E+08, -5.845392672506640E+08, -1.909157474990058E+08,
2450475.736689815, A.D. 1997-Jan-27 05:40:50.0000, -4.861324105258500E+08, -5.852247747359841E+08, -1.908029619470441E+08,
2450476.736689815, A.D. 1997-Jan-28 05:40:50.0000, -4.852536161533238E+08, -5.859090793231424E+08, -1.906897844001843E+08,
2450477.736689815, A.D. 1997-Jan-29 05:40:50.0000, -4.843738249219311E+08, -5.865921793239056E+08, -1.905762149991819E+08,
2450478.736689815, A.D. 1997-Jan-30 05:40:50.0000, -4.834930384141338E+08, -5.872740730519261E+08, -1.904622538856645E+08,
2450479.736689815, A.D. 1997-Jan-31 05:40:50.0000, -4.826112582151377E+08, -5.879547588227372E+08, -1.903479012021309E+08,
2450480.736689815, A.D. 1997-Feb-01 05:40:50.0000, -4.817284859128875E+08, -5.886342349537475E+08, -1.902331570919514E+08,
2450481.736689815, A.D. 1997-Feb-02 05:40:50.0000, -4.808447230980633E+08, -5.893124997642369E+08, -1.901180216993678E+08,
2450482.736689815, A.D. 1997-Feb-03 05:40:50.0000, -4.799599713640773E+08, -5.899895515753539E+08, -1.900024951694932E+08,
2450483.736689815, A.D. 1997-Feb-04 05:40:50.0000, -4.790742323070709E+08, -5.906653887101122E+08, -1.898865776483121E+08,
2450484.736689815, A.D. 1997-Feb-05 05:40:50.0000, -4.781875075259131E+08, -5.913400094933910E+08, -1.897702692826800E+08,
2450485.736689815, A.D. 1997-Feb-06 05:40:50.0000, -4.772997986221984E+08, -5.920134122519323E+08, -1.896535702203242E+08,
2450486.736689815, A.D. 1997-Feb-07 05:40:50.0000, -4.764111072002457E+08, -5.926855953143414E+08, -1.895364806098431E+08,
2450487.736689815, A.D. 1997-Feb-08 05:40:50.0000, -4.755214348670964E+08, -5.933565570110881E+08, -1.894190006007069E+08,
2450488.736689815, A.D. 1997-Feb-09 05:40:50.0000, -4.746307832325142E+08, -5.940262956745064E+08, -1.893011303432572E+08,
2450489.736689815, A.D. 1997-Feb-10 05:40:50.0000, -4.737391539089838E+08, -5.946948096387968E+08, -1.891828699887073E+08,
2450490.736689815, A.D. 1997-Feb-11 05:40:50.0000, -4.728465485117105E+08, -5.953620972400285E+08, -1.890642196891426E+08,
2450491.736689815, A.D. 1997-Feb-12 05:40:50.0000, -4.719529686586198E+08, -5.960281568161412E+08, -1.889451795975205E+08,
2450492.736689815, A.D. 1997-Feb-13 05:40:50.0000, -4.710584159703571E+08, -5.966929867069492E+08, -1.888257498676710E+08,
2450493.736689815, A.D. 1997-Feb-14 05:40:50.0000, -4.701628920702873E+08, -5.973565852541440E+08, -1.887059306542964E+08,
2450494.736689815, A.D. 1997-Feb-15 05:40:50.0000, -4.692663985844957E+08, -5.980189508012984E+08, -1.885857221129722E+08,
2450495.736689815, A.D. 1997-Feb-16 05:40:50.0000, -4.683689371417868E+08, -5.986800816938725E+08, -1.884651244001469E+08,
2450496.736689815, A.D. 1997-Feb-17 05:40:50.0000, -4.674705093736858E+08, -5.993399762792163E+08, -1.883441376731429E+08,
2450497.736689815, A.D. 1997-Feb-18 05:40:50.0000, -4.665711169144385E+08, -5.999986329065776E+08, -1.882227620901563E+08,
2450498.736689815, A.D. 1997-Feb-19 05:40:50.0000, -4.656707614010116E+08, -6.006560499271070E+08, -1.881009978102582E+08,
2450499.736689815, A.D. 1997-Feb-20 05:40:50.0000, -4.647694444730942E+08, -6.013122256938657E+08, -1.879788449933937E+08,
2450500.736689815, A.D. 1997-Feb-21 05:40:50.0000, -4.638671677730973E+08, -6.019671585618322E+08, -1.878563038003844E+08,
2450501.736689815, A.D. 1997-Feb-22 05:40:50.0000, -4.629639329461558E+08, -6.026208468879119E+08, -1.877333743929274E+08,
2450502.736689815, A.D. 1997-Feb-23 05:40:50.0000, -4.620597416401279E+08, -6.032732890309457E+08, -1.876100569335968E+08,
2450503.736689815, A.D. 1997-Feb-24 05:40:50.0000, -4.611545955055972E+08, -6.039244833517202E+08, -1.874863515858443E+08,
2450504.736689815, A.D. 1997-Feb-25 05:40:50.0000, -4.602484961958719E+08, -6.045744282129809E+08, -1.873622585140002E+08,
2450505.736689815, A.D. 1997-Feb-26 05:40:50.0000, -4.593414453669863E+08, -6.052231219794427E+08, -1.872377778832742E+08,
