JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.234571759, A.D. 1999-Mar-03 17:37:47.0000, -3.109743590796908E+08,  7.244516554231307E+06,  1.801311529730618E+07,
2451242.234571759, A.D. 1999-Mar-04 17:37:47.0000, -3.109382187235241E+08,  5.405158295839904E+06,  1.803286387060745E+07,
2451243.234571759, A.D. 1999-Mar-05 17:37:47.0000, -3.108918883154945E+08,  3.565622407404813E+06,  1.805202142262205E+07,
2451244.234571759, A.D. 1999-Mar-06 17:37:47.0000, -3.108353623284613E+08,  1.725969100070097E+06,  1.807058691629885E+07,
2451245.234571759, A.D. 1999-Mar-07 17:37:47.0000, -3.107686356297042E+08, -1.137413266670732E+05,  1.808855933660107E+07,
2451246.234571759, A.D. 1999-Mar-08 17:37:47.0000, -3.106917034822875E+08, -1.953448488121122E+06,  1.810593769060983E+07,
2451247.234571759, A.D. 1999-Mar-09 17:37:47.0000, -3.106045615463514E+08, -3.793091917603512E+06,  1.812272100762197E+07,
2451248.234571759, A.D. 1999-Mar-10 17:37:47.0000, -3.105072058803358E+08, -5.632611069617392E+06,  1.813890833924346E+07,
2451249.234571759, A.D. 1999-Mar-11 17:37:47.0000, -3.103996329421435E+08, -7.471945323055391E+06,  1.815449875947963E+07,
2451250.234571759, A.D. 1999-Mar-12 17:37:47.0000, -3.102818395902486E+08, -9.311033984389482E+06,  1.816949136482365E+07,
2451251.234571759, A.D. 1999-Mar-13 17:37:47.0000, -3.101538230847625E+08, -1.114981629085512E+07,  1.818388527434405E+07,
2451252.234571759, A.D. 1999-Mar-14 17:37:47.0000, -3.100155810884605E+08, -1.298823141362768E+07,  1.819767962977185E+07,
2451253.234571759, A.D. 1999-Mar-15 17:37:47.0000, -3.098671116677771E+08, -1.482621846099268E+07,  1.821087359558789E+07,
2451254.234571759, A.D. 1999-Mar-16 17:37:47.0000, -3.097084132937734E+08, -1.666371648151244E+07,  1.822346635911034E+07,
2451255.234571759, A.D. 1999-Mar-17 17:37:47.0000, -3.095394848430802E+08, -1.850066446719218E+07,  1.823545713058253E+07,
2451256.234571759, A.D. 1999-Mar-18 17:37:47.0000, -3.093603255988188E+08, -2.033700135664853E+07,  1.824684514326098E+07,
2451257.234571759, A.D. 1999-Mar-19 17:37:47.0000, -3.091709352514982E+08, -2.217266603828303E+07,  1.825762965350340E+07,
2451258.234571759, A.D. 1999-Mar-20 17:37:47.0000, -3.089713138998922E+08, -2.400759735346328E+07,  1.826780994085652E+07,
2451259.234571759, A.D. 1999-Mar-21 17:37:47.0000, -3.087614620518926E+08, -2.584173409971340E+07,  1.827738530814350E+07,
2451260.234571759, A.D. 1999-Mar-22 17:37:47.0000, -3.085413806253409E+08, -2.767501503391548E+07,  1.828635508155072E+07,
2451261.234571759, A.D. 1999-Mar-23 17:37:47.0000, -3.083110709488351E+08, -2.950737887552339E+07,  1.829471861071372E+07,
2451262.234571759, A.D. 1999-Mar-24 17:37:47.0000, -3.080705347625117E+08, -3.133876430978942E+07,  1.830247526880214E+07,
