JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.789618055, A.D. 1998-Jul-31 06:57:03.0000,  4.534751148550850E+08, -1.326179634356199E+08,  9.862083516147417E+07,
2451026.789618055, A.D. 1998-Aug-01 06:57:03.0000,  4.537009723657993E+08, -1.312681508748018E+08,  9.901499871315941E+07,
2451027.789618055, A.D. 1998-Aug-02 06:57:03.0000,  4.539228382276711E+08, -1.299171811963673E+08,  9.940828537844734E+07,
2451028.789618055, A.D. 1998-Aug-03 06:57:03.0000,  4.541407085780897E+08, -1.285650657794544E+08,  9.980069126690438E+07,
2451029.789618055, A.D. 1998-Aug-04 06:57:03.0000,  4.543545795851954E+08, -1.272118160237828E+08,  1.001922124921773E+08,
2451030.789618055, A.D. 1998-Aug-05 06:57:03.0000,  4.545644474479658E+08, -1.258574433495973E+08,  1.005828451720348E+08,
2451031.789618055, A.D. 1998-Aug-06 06:57:03.0000,  4.547703083963009E+08, -1.245019591976128E+08,  1.009725854284095E+08,
2451032.789618055, A.D. 1998-Aug-07 06:57:03.0000,  4.549721586911092E+08, -1.231453750289586E+08,  1.013614293874400E+08,
2451033.789618055, A.D. 1998-Aug-08 06:57:03.0000,  4.551699946243945E+08, -1.217877023251251E+08,  1.017493731795119E+08,
2451034.789618055, A.D. 1998-Aug-09 06:57:03.0000,  4.553638125193415E+08, -1.204289525879123E+08,  1.021364129393002E+08,
2451035.789618055, A.D. 1998-Aug-10 06:57:03.0000,  4.555536087304042E+08, -1.190691373393734E+08,  1.025225448058113E+08,
2451036.789618055, A.D. 1998-Aug-11 06:57:03.0000,  4.557393796433933E+08, -1.177082681217722E+08,  1.029077649224228E+08,
2451037.789618055, A.D. 1998-Aug-12 06:57:03.0000,  4.559211216755658E+08, -1.163463564975304E+08,  1.032920694369266E+08,
2451038.789618055, A.D. 1998-Aug-13 06:57:03.0000,  4.560988312757161E+08, -1.149834140491816E+08,  1.036754545015688E+08,
2451039.789618055, A.D. 1998-Aug-14 06:57:03.0000,  4.562725049242683E+08, -1.136194523793272E+08,  1.040579162730909E+08,
2451040.789618055, A.D. 1998-Aug-15 06:57:03.0000,  4.564421391333729E+08, -1.122544831105934E+08,  1.044394509127706E+08,
2451041.789618055, A.D. 1998-Aug-16 06:57:03.0000,  4.566077304470045E+08, -1.108885178855903E+08,  1.048200545864611E+08,
