JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.156076389, A.D. 1998-Nov-25 15:44:45.0000,  3.735580994820570E+08,  1.098456631833951E+08,  9.344262309252749E+07,
2451144.156076389, A.D. 1998-Nov-26 15:44:45.0000,  3.733699497542438E+08,  1.114084063112001E+08,  9.337560431322341E+07,
2451145.156076389, A.D. 1998-Nov-27 15:44:45.0000,  3.731760529666858E+08,  1.129694319407609E+08,  9.330714574278691E+07,
2451146.156076389, A.D. 1998-Nov-28 15:44:45.0000,  3.729764224338107E+08,  1.145287191456564E+08,  9.323725102329303E+07,
2451147.156076389, A.D. 1998-Nov-29 15:44:45.0000,  3.727710715181704E+08,  1.160862471036983E+08,  9.316592380751543E+07,
2451148.156076389, A.D. 1998-Nov-30 15:44:45.0000,  3.725600136297390E+08,  1.176419950969247E+08,  9.309316775877835E+07,
2451149.156076389, A.D. 1998-Dec-01 15:44:45.0000,  3.723432622251625E+08,  1.191959425115861E+08,  9.301898655081505E+07,
2451150.156076389, A.D. 1998-Dec-02 15:44:45.0000,  3.721208308069624E+08,  1.207480688381084E+08,  9.294338386762990E+07,
2451151.156076389, A.D. 1998-Dec-03 15:44:45.0000,  3.718927329226973E+08,  1.222983536710151E+08,  9.286636340336387E+07,
2451152.156076389, A.D. 1998-Dec-04 15:44:45.0000,  3.716589821640955E+08,  1.238467767087981E+08,  9.278792886215979E+07,
2451153.156076389, A.D. 1998-Dec-05 15:44:45.0000,  3.714195921661764E+08,  1.253933177537254E+08,  9.270808395802617E+07,
2451154.156076389, A.D. 1998-Dec-06 15:44:45.0000,  3.711745766063755E+08,  1.269379567115872E+08,  9.262683241469717E+07,
2451155.156076389, A.D. 1998-Dec-07 15:44:45.0000,  3.709239492036926E+08,  1.284806735913805E+08,  9.254417796548802E+07,
2451156.156076389, A.D. 1998-Dec-08 15:44:45.0000,  3.706677237178778E+08,  1.300214485049456E+08,  9.246012435314445E+07,
2451157.156076389, A.D. 1998-Dec-09 15:44:45.0000,  3.704059139486662E+08,  1.315602616665657E+08,  9.237467532968737E+07,
2451158.156076389, A.D. 1998-Dec-10 15:44:45.0000,  3.701385337350619E+08,  1.330970933925455E+08,  9.228783465625235E+07,
2451159.156076389, A.D. 1998-Dec-11 15:44:45.0000,  3.698655969546773E+08,  1.346319241007824E+08,  9.219960610292663E+07,
2451160.156076389, A.D. 1998-Dec-12 15:44:45.0000,  3.695871175231164E+08,  1.361647343103441E+08,  9.210999344858333E+07,
2451161.156076389, A.D. 1998-Dec-13 15:44:45.0000,  3.693031093933996E+08,  1.376955046410594E+08,  9.201900048071586E+07,
2451162.156076389, A.D. 1998-Dec-14 15:44:45.0000,  3.690135865554198E+08,  1.392242158131293E+08,  9.192663099527234E+07,
2451163.156076389, A.D. 1998-Dec-15 15:44:45.0000,  3.687185630354211E+08,  1.407508486467602E+08,  9.183288879649237E+07,
2451164.156076389, A.D. 1998-Dec-16 15:44:45.0000,  3.684180528954939E+08,  1.422753840618200E+08,  9.173777769674546E+07,
2451165.156076389, A.D. 1998-Dec-17 15:44:45.0000,  3.681120702330776E+08,  1.437978030775152E+08,  9.164130151637256E+07,
2451166.156076389, A.D. 1998-Dec-18 15:44:45.0000,  3.678006291804691E+08,  1.453180868120858E+08,  9.154346408353075E+07,
2451167.156076389, A.D. 1998-Dec-19 15:44:45.0000,  3.674837439043319E+08,  1.468362164825162E+08,  9.144426923404059E+07,
2451168.156076389, A.D. 1998-Dec-20 15:44:45.0000,  3.671614286052033E+08,  1.483521734042566E+08,  9.134372081123674E+07,
2451169.156076389, A.D. 1998-Dec-21 15:44:45.0000,  3.668336975169997E+08,  1.498659389909552E+08,  9.124182266582102E+07,
2451170.156076389, A.D. 1998-Dec-22 15:44:45.0000,  3.665005649065177E+08,  1.513774947541946E+08,  9.113857865571867E+07,
2451171.156076389, A.D. 1998-Dec-23 15:44:45.0000,  3.661620450729349E+08,  1.528868223032334E+08,  9.103399264593650E+07,
2451172.156076389, A.D. 1998-Dec-24 15:44:45.0000,  3.658181523473039E+08,  1.543939033447496E+08,  9.092806850842369E+07,
2451173.156076389, A.D. 1998-Dec-25 15:44:45.0000,  3.654689010920491E+08,  1.558987196825843E+08,  9.082081012193426E+07,
2451174.156076389, A.D. 1998-Dec-26 15:44:45.0000,  3.651143057004573E+08,  1.574012532174850E+08,  9.071222137189172E+07,
2451175.156076389, A.D. 1998-Dec-27 15:44:45.0000,  3.647543805961726E+08,  1.589014859468483E+08,  9.060230615025541E+07,
2451176.156076389, A.D. 1998-Dec-28 15:44:45.0000,  3.643891402326866E+08,  1.603993999644593E+08,  9.049106835538846E+07,
2451177.156076389, A.D. 1998-Dec-29 15:44:45.0000,  3.640185990928332E+08,  1.618949774602304E+08,  9.037851189192709E+07,
2451178.156076389, A.D. 1998-Dec-30 15:44:45.0000,  3.636427716882825E+08,  1.633882007199364E+08,  9.026464067065169E+07,
2451179.156076389, A.D. 1998-Dec-31 15:44:45.0000,  3.632616725590370E+08,  1.648790521249475E+08,  9.014945860835905E+07,
2451180.156076389, A.D. 1999-Jan-01 15:44:45.0000,  3.628753162729307E+08,  1.663675141519596E+08,  9.003296962773599E+07,
2451181.156076389, A.D. 1999-Jan-02 15:44:45.0000,  3.624837174251295E+08,  1.678535693727220E+08,  8.991517765723412E+07,
2451182.156076389, A.D. 1999-Jan-03 15:44:45.0000,  3.620868906376363E+08,  1.693372004537622E+08,  8.979608663094625E+07,
2451183.156076389, A.D. 1999-Jan-04 15:44:45.0000,  3.616848505587977E+08,  1.708183901561090E+08,  8.967570048848338E+07,
2451184.156076389, A.D. 1999-Jan-05 15:44:45.0000,  3.612776118628152E+08,  1.722971213350118E+08,  8.955402317485356E+07,
2451185.156076389, A.D. 1999-Jan-06 15:44:45.0000,  3.608651892492591E+08,  1.737733769396593E+08,  8.943105864034137E+07,
2451186.156076389, A.D. 1999-Jan-07 15:44:45.0000,  3.604475974425871E+08,  1.752471400128945E+08,  8.930681084038895E+07,
2451187.156076389, A.D. 1999-Jan-08 15:44:45.0000,  3.600248511916661E+08,  1.767183936909283E+08,  8.918128373547789E+07,
2451188.156076389, A.D. 1999-Jan-09 15:44:45.0000,  3.595969652692977E+08,  1.781871212030517E+08,  8.905448129101253E+07,
2451189.156076389, A.D. 1999-Jan-10 15:44:45.0000,  3.591639544717488E+08,  1.796533058713446E+08,  8.892640747720414E+07,
2451190.156076389, A.D. 1999-Jan-11 15:44:45.0000,  3.587258336182842E+08,  1.811169311103842E+08,  8.879706626895638E+07,
2451191.156076389, A.D. 1999-Jan-12 15:44:45.0000,  3.582826175507060E+08,  1.825779804269510E+08,  8.866646164575182E+07,
2451192.156076389, A.D. 1999-Jan-13 15:44:45.0000,  3.578343211328949E+08,  1.840364374197337E+08,  8.853459759153968E+07,
2451193.156076389, A.D. 1999-Jan-14 15:44:45.0000,  3.573809592503558E+08,  1.854922857790318E+08,  8.840147809462434E+07,
2451194.156076389, A.D. 1999-Jan-15 15:44:45.0000,  3.569225468097688E+08,  1.869455092864574E+08,  8.826710714755547E+07,
2451195.156076389, A.D. 1999-Jan-16 15:44:45.0000,  3.564590987385429E+08,  1.883960918146352E+08,  8.813148874701872E+07,
2451196.156076389, A.D. 1999-Jan-17 15:44:45.0000,  3.559906299843747E+08,  1.898440173269012E+08,  8.799462689372802E+07,
2451197.156076389, A.D. 1999-Jan-18 15:44:45.0000,  3.555171555148104E+08,  1.912892698770002E+08,  8.785652559231836E+07,
2451198.156076389, A.D. 1999-Jan-19 15:44:45.0000,  3.550386903168125E+08,  1.927318336087819E+08,  8.771718885124022E+07,
2451199.156076389, A.D. 1999-Jan-20 15:44:45.0000,  3.545552493963300E+08,  1.941716927558953E+08,  8.757662068265478E+07,
