JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.147060185, A.D. 1997-Jan-16 15:31:46.0000, -3.206964225318010E+08, -6.326322442535429E+08, -2.075250848514219E+08,
2450466.147060185, A.D. 1997-Jan-17 15:31:46.0000, -3.196186053467699E+08, -6.331155767719551E+08, -2.075638399457889E+08,
2450467.147060185, A.D. 1997-Jan-18 15:31:46.0000, -3.185400024366431E+08, -6.335973535484710E+08, -2.076020849373634E+08,
2450468.147060185, A.D. 1997-Jan-19 15:31:46.0000, -3.174606163220665E+08, -6.340775731271588E+08, -2.076398196440502E+08,
2450469.147060185, A.D. 1997-Jan-20 15:31:46.0000, -3.163804495268793E+08, -6.345562340562936E+08, -2.076770438851187E+08,
2450470.147060185, A.D. 1997-Jan-21 15:31:46.0000, -3.152995045780737E+08, -6.350333348883462E+08, -2.077137574812055E+08,
2450471.147060185, A.D. 1997-Jan-22 15:31:46.0000, -3.142177840057598E+08, -6.355088741799736E+08, -2.077499602543172E+08,
2450472.147060185, A.D. 1997-Jan-23 15:31:46.0000, -3.131352903431361E+08, -6.359828504920056E+08, -2.077856520278324E+08,
2450473.147060185, A.D. 1997-Jan-24 15:31:46.0000, -3.120520261264624E+08, -6.364552623894366E+08, -2.078208326265030E+08,
2450474.147060185, A.D. 1997-Jan-25 15:31:46.0000, -3.109679938950385E+08, -6.369261084414144E+08, -2.078555018764559E+08,
2450475.147060185, A.D. 1997-Jan-26 15:31:46.0000, -3.098831961911831E+08, -6.373953872212312E+08, -2.078896596051942E+08,
2450476.147060185, A.D. 1997-Jan-27 15:31:46.0000, -3.087976355602173E+08, -6.378630973063173E+08, -2.079233056415975E+08,
2450477.147060185, A.D. 1997-Jan-28 15:31:46.0000, -3.077113145504481E+08, -6.383292372782331E+08, -2.079564398159242E+08,
2450478.147060185, A.D. 1997-Jan-29 15:31:46.0000, -3.066242357131559E+08, -6.387938057226636E+08, -2.079890619598111E+08,
2450479.147060185, A.D. 1997-Jan-30 15:31:46.0000, -3.055364016025810E+08, -6.392568012294158E+08, -2.080211719062752E+08,
2450480.147060185, A.D. 1997-Jan-31 15:31:46.0000, -3.044478147759129E+08, -6.397182223924128E+08, -2.080527694897142E+08,
2450481.147060185, A.D. 1997-Feb-01 15:31:46.0000, -3.033584777932792E+08, -6.401780678096935E+08, -2.080838545459070E+08,
2450482.147060185, A.D. 1997-Feb-02 15:31:46.0000, -3.022683932177362E+08, -6.406363360834103E+08, -2.081144269120153E+08,
2450483.147060185, A.D. 1997-Feb-03 15:31:46.0000, -3.011775636152598E+08, -6.410930258198283E+08, -2.081444864265839E+08,
2450484.147060185, A.D. 1997-Feb-04 15:31:46.0000, -3.000859915547367E+08, -6.415481356293265E+08, -2.081740329295417E+08,
2450485.147060185, A.D. 1997-Feb-05 15:31:46.0000, -2.989936796079561E+08, -6.420016641263975E+08, -2.082030662622030E+08,
2450486.147060185, A.D. 1997-Feb-06 15:31:46.0000, -2.979006303496019E+08, -6.424536099296504E+08, -2.082315862672679E+08,
2450487.147060185, A.D. 1997-Feb-07 15:31:46.0000, -2.968068463572447E+08, -6.429039716618121E+08, -2.082595927888235E+08,
2450488.147060185, A.D. 1997-Feb-08 15:31:46.0000, -2.957123302113348E+08, -6.433527479497302E+08, -2.082870856723449E+08,
2450489.147060185, A.D. 1997-Feb-09 15:31:46.0000, -2.946170844951946E+08, -6.437999374243767E+08, -2.083140647646961E+08,
2450490.147060185, A.D. 1997-Feb-10 15:31:46.0000, -2.935211117950118E+08, -6.442455387208518E+08, -2.083405299141315E+08,
2450491.147060185, A.D. 1997-Feb-11 15:31:46.0000, -2.924244146998323E+08, -6.446895504783881E+08, -2.083664809702963E+08,
2450492.147060185, A.D. 1997-Feb-12 15:31:46.0000, -2.913269958015535E+08, -6.451319713403556E+08, -2.083919177842275E+08,
2450493.147060185, A.D. 1997-Feb-13 15:31:46.0000, -2.902288576949180E+08, -6.455727999542668E+08, -2.084168402083562E+08,
2450494.147060185, A.D. 1997-Feb-14 15:31:46.0000, -2.891300029775066E+08, -6.460120349717827E+08, -2.084412480965076E+08,
2450495.147060185, A.D. 1997-Feb-15 15:31:46.0000, -2.880304342497321E+08, -6.464496750487187E+08, -2.084651413039022E+08,
