JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.261539352, A.D. 1998-Aug-06 18:16:37.0000,  6.686034473607635E+07,  4.940211438410936E+08, -5.621990284863991E+07,
2451033.261539352, A.D. 1998-Aug-07 18:16:37.0000,  6.550493317727394E+07,  4.941264076082419E+08, -5.616375892082916E+07,
2451034.261539352, A.D. 1998-Aug-08 18:16:37.0000,  6.414900648392678E+07,  4.942277919810020E+08, -5.610717402176222E+07,
2451035.261539352, A.D. 1998-Aug-09 18:16:37.0000,  6.279257505564284E+07,  4.943252942640382E+08, -5.605014838066097E+07,
2451036.261539352, A.D. 1998-Aug-10 18:16:37.0000,  6.143564930545595E+07,  4.944189117845014E+08, -5.599268222982499E+07,
2451037.261539352, A.D. 1998-Aug-11 18:16:37.0000,  6.007823965980421E+07,  4.945086418920747E+08, -5.593477580463782E+07,
2451038.261539352, A.D. 1998-Aug-12 18:16:37.0000,  5.872035655850931E+07,  4.945944819590185E+08, -5.587642934357426E+07,
2451039.261539352, A.D. 1998-Aug-13 18:16:37.0000,  5.736201045475762E+07,  4.946764293802123E+08, -5.581764308820748E+07,
2451040.261539352, A.D. 1998-Aug-14 18:16:37.0000,  5.600321181508325E+07,  4.947544815731947E+08, -5.575841728321634E+07,
2451041.261539352, A.D. 1998-Aug-15 18:16:37.0000,  5.464397111935383E+07,  4.948286359782016E+08, -5.569875217639412E+07,
2451042.261539352, A.D. 1998-Aug-16 18:16:37.0000,  5.328429886075961E+07,  4.948988900582016E+08, -5.563864801865628E+07,
2451043.261539352, A.D. 1998-Aug-17 18:16:37.0000,  5.192420554580710E+07,  4.949652412989303E+08, -5.557810506405054E+07,
2451044.261539352, A.D. 1998-Aug-18 18:16:37.0000,  5.056370169431774E+07,  4.950276872089222E+08, -5.551712356976624E+07,
2451045.261539352, A.D. 1998-Aug-19 18:16:37.0000,  4.920279783943292E+07,  4.950862253195423E+08, -5.545570379614492E+07,
2451046.261539352, A.D. 1998-Aug-20 18:16:37.0000,  4.784150452762680E+07,  4.951408531850176E+08, -5.539384600669180E+07,
2451047.261539352, A.D. 1998-Aug-21 18:16:37.0000,  4.647983231872763E+07,  4.951915683824691E+08, -5.533155046808761E+07,
2451048.261539352, A.D. 1998-Aug-22 18:16:37.0000,  4.511779178594902E+07,  4.952383685119483E+08, -5.526881745020138E+07,
2451049.261539352, A.D. 1998-Aug-23 18:16:37.0000,  4.375539351593196E+07,  4.952812511964792E+08, -5.520564722610381E+07,
2451050.261539352, A.D. 1998-Aug-24 18:16:37.0000,  4.239264810879809E+07,  4.953202140821070E+08, -5.514204007208067E+07,
2451051.261539352, A.D. 1998-Aug-25 18:16:37.0000,  4.102956617821430E+07,  4.953552548379619E+08, -5.507799626764679E+07,
2451052.261539352, A.D. 1998-Aug-26 18:16:37.0000,  3.966615835146691E+07,  4.953863711563371E+08, -5.501351609555921E+07,
2451053.261539352, A.D. 1998-Aug-27 18:16:37.0000,  3.830243526954357E+07,  4.954135607527894E+08, -5.494859984182957E+07,
2451054.261539352, A.D. 1998-Aug-28 18:16:37.0000,  3.693840758721797E+07,  4.954368213662636E+08, -5.488324779573485E+07,
