JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.293923611, A.D. 1997-Jan-20 19:03:15.0000,  6.872734740932984E+08,  5.526181275321178E+06, -9.894373512571688E+07,
2450470.293923611, A.D. 1997-Jan-21 19:03:15.0000,  6.872665202549427E+08,  6.778566035224028E+06, -9.904767281985985E+07,
2450471.293923611, A.D. 1997-Jan-22 19:03:15.0000,  6.872575319660273E+08,  8.030930801758684E+06, -9.915131719741452E+07,
2450472.293923611, A.D. 1997-Jan-23 19:03:15.0000,  6.872465094178761E+08,  9.283271874175601E+06, -9.925466797526887E+07,
2450473.293923611, A.D. 1997-Jan-24 19:03:15.0000,  6.872334528096633E+08,  1.053558555212125E+07, -9.935772487152088E+07,
2450474.293923611, A.D. 1997-Jan-25 19:03:15.0000,  6.872183623484231E+08,  1.178786813567650E+07, -9.946048760547966E+07,
2450475.293923611, A.D. 1997-Jan-26 19:03:15.0000,  6.872012382490606E+08,  1.304011592539385E+07, -9.956295589766636E+07,
2450476.293923611, A.D. 1997-Jan-27 19:03:15.0000,  6.871820807343570E+08,  1.429232522233357E+07, -9.966512946981515E+07,
2450477.293923611, A.D. 1997-Jan-28 19:03:15.0000,  6.871608900349755E+08,  1.554449232809876E+07, -9.976700804487392E+07,
2450478.293923611, A.D. 1997-Jan-29 19:03:15.0000,  6.871376663894629E+08,  1.679661354486914E+07, -9.986859134700504E+07,
2450479.293923611, A.D. 1997-Jan-30 19:03:15.0000,  6.871124100442522E+08,  1.804868517543381E+07, -9.996987910158595E+07,
2450480.293923611, A.D. 1997-Jan-31 19:03:15.0000,  6.870851212536618E+08,  1.930070352322293E+07, -1.000708710352098E+08,
2450481.293923611, A.D. 1997-Feb-01 19:03:15.0000,  6.870558002798957E+08,  2.055266489233828E+07, -1.001715668756861E+08,
2450482.293923611, A.D. 1997-Feb-02 19:03:15.0000,  6.870244473930422E+08,  2.180456558758305E+07, -1.002719663520416E+08,
2450483.293923611, A.D. 1997-Feb-03 19:03:15.0000,  6.869910628710710E+08,  2.305640191449068E+07, -1.003720691945203E+08,
2450484.293923611, A.D. 1997-Feb-04 19:03:15.0000,  6.869556469998314E+08,  2.430817017935285E+07, -1.004718751345851E+08,
2450485.293923611, A.D. 1997-Feb-05 19:03:15.0000,  6.869182000730486E+08,  2.555986668924678E+07, -1.005713839049174E+08,
2450486.293923611, A.D. 1997-Feb-06 19:03:15.0000,  6.868787223923204E+08,  2.681148775206187E+07, -1.006705952394187E+08,
2450487.293923611, A.D. 1997-Feb-07 19:03:15.0000,  6.868372142671129E+08,  2.806302967652563E+07, -1.007695088732106E+08,
2450488.293923611, A.D. 1997-Feb-08 19:03:15.0000,  6.867936760147568E+08,  2.931448877222896E+07, -1.008681245426362E+08,
2450489.293923611, A.D. 1997-Feb-09 19:03:15.0000,  6.867481079604429E+08,  3.056586134965111E+07, -1.009664419852602E+08,
2450490.293923611, A.D. 1997-Feb-10 19:03:15.0000,  6.867005104372168E+08,  3.181714372018373E+07, -1.010644609398703E+08,
2450491.293923611, A.D. 1997-Feb-11 19:03:15.0000,  6.866508837859744E+08,  3.306833219615478E+07, -1.011621811464774E+08,
2450492.293923611, A.D. 1997-Feb-12 19:03:15.0000,  6.865992283554562E+08,  3.431942309085163E+07, -1.012596023463169E+08,
2450493.293923611, A.D. 1997-Feb-13 19:03:15.0000,  6.865455445022421E+08,  3.557041271854375E+07, -1.013567242818492E+08,
2450494.293923611, A.D. 1997-Feb-14 19:03:15.0000,  6.864898325907457E+08,  3.682129739450511E+07, -1.014535466967607E+08,
2450495.293923611, A.D. 1997-Feb-15 19:03:15.0000,  6.864320929932078E+08,  3.807207343503562E+07, -1.015500693359647E+08,
2450496.293923611, A.D. 1997-Feb-16 19:03:15.0000,  6.863723260896918E+08,  3.932273715748250E+07, -1.016462919456022E+08,
2450497.293923611, A.D. 1997-Feb-17 19:03:15.0000,  6.863105322680749E+08,  4.057328488026068E+07, -1.017422142730429E+08,
2450498.293923611, A.D. 1997-Feb-18 19:03:15.0000,  6.862467119240440E+08,  4.182371292287283E+07, -1.018378360668859E+08,
2450499.293923611, A.D. 1997-Feb-19 19:03:15.0000,  6.861808654610876E+08,  4.307401760592869E+07, -1.019331570769612E+08,
2450500.293923611, A.D. 1997-Feb-20 19:03:15.0000,  6.861129932904894E+08,  4.432419525116363E+07, -1.020281770543302E+08,
2450501.293923611, A.D. 1997-Feb-21 19:03:15.0000,  6.860430958313206E+08,  4.557424218145639E+07, -1.021228957512872E+08,
2450502.293923611, A.D. 1997-Feb-22 19:03:15.0000,  6.859711735104342E+08,  4.682415472084601E+07, -1.022173129213602E+08,
2450503.293923611, A.D. 1997-Feb-23 19:03:15.0000,  6.858972267624562E+08,  4.807392919454786E+07, -1.023114283193124E+08,
2450504.293923611, A.D. 1997-Feb-24 19:03:15.0000,  6.858212560297797E+08,  4.932356192896816E+07, -1.024052417011433E+08,
2450505.293923611, A.D. 1997-Feb-25 19:03:15.0000,  6.857432617625579E+08,  5.057304925171801E+07, -1.024987528240903E+08,
2450506.293923611, A.D. 1997-Feb-26 19:03:15.0000,  6.856632444186965E+08,  5.182238749162537E+07, -1.025919614466302E+08,
2450507.293923611, A.D. 1997-Feb-27 19:03:15.0000,  6.855812044638485E+08,  5.307157297874594E+07, -1.026848673284807E+08,
2450508.293923611, A.D. 1997-Feb-28 19:03:15.0000,  6.854971423714076E+08,  5.432060204437219E+07, -1.027774702306027E+08,
2450509.293923611, A.D. 1997-Mar-01 19:03:15.0000,  6.854110586225046E+08,  5.556947102104127E+07, -1.028697699152023E+08,
2450510.293923611, A.D. 1997-Mar-02 19:03:15.0000,  6.853229537060026E+08,  5.681817624253960E+07, -1.029617661457329E+08,
2450511.293923611, A.D. 1997-Mar-03 19:03:15.0000,  6.852328281184959E+08,  5.806671404390666E+07, -1.030534586868983E+08,
2450512.293923611, A.D. 1997-Mar-04 19:03:15.0000,  6.851406823643101E+08,  5.931508076143615E+07, -1.031448473046555E+08,
2450513.293923611, A.D. 1997-Mar-05 19:03:15.0000,  6.850465169555053E+08,  6.056327273267494E+07, -1.032359317662185E+08,
2450514.293923611, A.D. 1997-Mar-06 19:03:15.0000,  6.849503324118813E+08,  6.181128629641992E+07, -1.033267118400620E+08,
2450515.293923611, A.D. 1997-Mar-07 19:03:15.0000,  6.848521292609904E+08,  6.305911779271257E+07, -1.034171872959264E+08,
2450516.293923611, A.D. 1997-Mar-08 19:03:15.0000,  6.847519080381505E+08,  6.430676356283231E+07, -1.035073579048224E+08,
2450517.293923611, A.D. 1997-Mar-09 19:03:15.0000,  6.846496692864697E+08,  6.555421994928850E+07, -1.035972234390371E+08,
2450518.293923611, A.D. 1997-Mar-10 19:03:15.0000,  6.845454135568745E+08,  6.680148329581209E+07, -1.036867836721409E+08,
2450519.293923611, A.D. 1997-Mar-11 19:03:15.0000,  6.844391414081486E+08,  6.804854994734862E+07, -1.037760383789941E+08,
2450520.293923611, A.D. 1997-Mar-12 19:03:15.0000,  6.843308534069809E+08,  6.929541625005394E+07, -1.038649873357552E+08,
2450521.293923611, A.D. 1997-Mar-13 19:03:15.0000,  6.842205501280245E+08,  7.054207855129513E+07, -1.039536303198893E+08,
2450522.293923611, A.D. 1997-Mar-14 19:03:15.0000,  6.841082321539667E+08,  7.178853319965877E+07, -1.040419671101771E+08,
2450523.293923611, A.D. 1997-Mar-15 19:03:15.0000,  6.839939000756111E+08,  7.303477654497248E+07, -1.041299974867235E+08,
2450524.293923611, A.D. 1997-Mar-16 19:03:15.0000,  6.838775544919676E+08,  7.428080493834037E+07, -1.042177212309663E+08,
2450525.293923611, A.D. 1997-Mar-17 19:03:15.0000,  6.837591960103546E+08,  7.552661473219971E+07, -1.043051381256842E+08,
2450526.293923611, A.D. 1997-Mar-18 19:03:15.0000,  6.836388252465006E+08,  7.677220228040192E+07, -1.043922479550024E+08,
2450527.293923611, A.D. 1997-Mar-19 19:03:15.0000,  6.835164428246475E+08,  7.801756393832183E+07, -1.044790505043964E+08,
2450528.293923611, A.D. 1997-Mar-20 19:03:15.0000,  6.833920493776428E+08,  7.926269606299707E+07, -1.045655455606922E+08,
2450529.293923611, A.D. 1997-Mar-21 19:03:15.0000,  6.832656455470134E+08,  8.050759501330082E+07, -1.046517329120619E+08,
2450530.293923611, A.D. 1997-Mar-22 19:03:15.0000,  6.831372319830101E+08,  8.175225715013888E+07, -1.047376123480151E+08,
