JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.425798611, A.D. 1998-Jan-04 22:13:09.0000, -6.355837150862633E+08,  2.158046071926816E+08, -8.679553211947386E+07,
2450819.425798611, A.D. 1998-Jan-05 22:13:09.0000, -6.360384692297767E+08,  2.147766065697994E+08, -8.681235317461079E+07,
2450820.425798611, A.D. 1998-Jan-06 22:13:09.0000, -6.364911928024534E+08,  2.137479202042401E+08, -8.682889689189783E+07,
2450821.425798611, A.D. 1998-Jan-07 22:13:09.0000, -6.369418852719401E+08,  2.127185516932157E+08, -8.684516334376179E+07,
2450822.425798611, A.D. 1998-Jan-08 22:13:09.0000, -6.373905461104333E+08,  2.116885046319842E+08, -8.686115260311636E+07,
2450823.425798611, A.D. 1998-Jan-09 22:13:09.0000, -6.378371747946520E+08,  2.106577826138710E+08, -8.687686474336104E+07,
2450824.425798611, A.D. 1998-Jan-10 22:13:09.0000, -6.382817708058144E+08,  2.096263892302901E+08, -8.689229983837979E+07,
2450825.425798611, A.D. 1998-Jan-11 22:13:09.0000, -6.387243336296188E+08,  2.085943280707642E+08, -8.690745796253952E+07,
2450826.425798611, A.D. 1998-Jan-12 22:13:09.0000, -6.391648627562282E+08,  2.075616027229436E+08, -8.692233919068818E+07,
2450827.425798611, A.D. 1998-Jan-13 22:13:09.0000, -6.396033576802576E+08,  2.065282167726244E+08, -8.693694359815294E+07,
2450828.425798611, A.D. 1998-Jan-14 22:13:09.0000, -6.400398179007626E+08,  2.054941738037643E+08, -8.695127126073797E+07,
2450829.425798611, A.D. 1998-Jan-15 22:13:09.0000, -6.404742429212303E+08,  2.044594773984981E+08, -8.696532225472251E+07,
2450830.425798611, A.D. 1998-Jan-16 22:13:09.0000, -6.409066322495733E+08,  2.034241311371512E+08, -8.697909665685870E+07,
2450831.425798611, A.D. 1998-Jan-17 22:13:09.0000, -6.413369853981215E+08,  2.023881385982518E+08, -8.699259454436924E+07,
2450832.425798611, A.D. 1998-Jan-18 22:13:09.0000, -6.417653018836184E+08,  2.013515033585420E+08, -8.700581599494570E+07,
2450833.425798611, A.D. 1998-Jan-19 22:13:09.0000, -6.421915812272162E+08,  2.003142289929878E+08, -8.701876108674598E+07,
2450834.425798611, A.D. 1998-Jan-20 22:13:09.0000, -6.426158229544727E+08,  1.992763190747875E+08, -8.703142989839239E+07,
2450835.425798611, A.D. 1998-Jan-21 22:13:09.0000, -6.430380265953468E+08,  1.982377771753800E+08, -8.704382250896983E+07,
