JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.204351852, A.D. 1998-Aug-09 16:54:16.0000,  2.079517167770504E+08, -3.795286266973772E+08,  2.189029330521692E+07,
2451036.204351852, A.D. 1998-Aug-10 16:54:16.0000,  2.093681549255163E+08, -3.788497192335942E+08,  2.196844233042549E+07,
2451037.204351852, A.D. 1998-Aug-11 16:54:16.0000,  2.107820460418418E+08, -3.781662002268217E+08,  2.204632388142806E+07,
2451038.204351852, A.D. 1998-Aug-12 16:54:16.0000,  2.121933745669572E+08, -3.774780809317949E+08,  2.212393718042894E+07,
2451039.204351852, A.D. 1998-Aug-13 16:54:16.0000,  2.136021250008027E+08, -3.767853726590358E+08,  2.220128145470652E+07,
2451040.204351852, A.D. 1998-Aug-14 16:54:16.0000,  2.150082819025317E+08, -3.760880867744972E+08,  2.227835593661638E+07,
2451041.204351852, A.D. 1998-Aug-15 16:54:16.0000,  2.164118298907148E+08, -3.753862346992086E+08,  2.235515986359389E+07,
2451042.204351852, A.D. 1998-Aug-16 16:54:16.0000,  2.178127536435439E+08, -3.746798279089236E+08,  2.243169247815613E+07,
2451043.204351852, A.D. 1998-Aug-17 16:54:16.0000,  2.192110378990391E+08, -3.739688779337695E+08,  2.250795302790289E+07,
2451044.204351852, A.D. 1998-Aug-18 16:54:16.0000,  2.206066674552566E+08, -3.732533963578976E+08,  2.258394076551720E+07,
2451045.204351852, A.D. 1998-Aug-19 16:54:16.0000,  2.219996271705027E+08, -3.725333948191341E+08,  2.265965494876438E+07,
2451046.204351852, A.D. 1998-Aug-20 16:54:16.0000,  2.233899019635500E+08, -3.718088850086315E+08,  2.273509484049082E+07,
2451047.204351852, A.D. 1998-Aug-21 16:54:16.0000,  2.247774768138628E+08, -3.710798786705173E+08,  2.281025970862125E+07,
2451048.204351852, A.D. 1998-Aug-22 16:54:16.0000,  2.261623367618271E+08, -3.703463876015416E+08,  2.288514882615581E+07,
2451049.204351852, A.D. 1998-Aug-23 16:54:16.0000,  2.275444669089906E+08, -3.696084236507154E+08,  2.295976147116564E+07,
2451050.204351852, A.D. 1998-Aug-24 16:54:16.0000,  2.289238524183105E+08, -3.688659987189444E+08,  2.303409692678840E+07,
