JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.718796297, A.D. 1998-Jul-27 05:15:04.0000,  2.798487207277279E+08, -2.859691379347628E+08, -1.544261703682148E+08,
2451022.718796297, A.D. 1998-Jul-28 05:15:04.0000,  2.809716979180591E+08, -2.848371829549249E+08, -1.543136189818952E+08,
2451023.718796297, A.D. 1998-Jul-29 05:15:04.0000,  2.820911469458737E+08, -2.837016480347559E+08, -1.541991277146242E+08,
2451024.718796297, A.D. 1998-Jul-30 05:15:04.0000,  2.832070522973842E+08, -2.825625459685468E+08, -1.540826972000921E+08,
2451025.718796297, A.D. 1998-Jul-31 05:15:04.0000,  2.843193985051326E+08, -2.814198896203464E+08, -1.539643281047633E+08,
2451026.718796297, A.D. 1998-Aug-01 05:15:04.0000,  2.854281701484365E+08, -2.802736919237429E+08, -1.538440211279083E+08,
2451027.718796297, A.D. 1998-Aug-02 05:15:04.0000,  2.865333518538336E+08, -2.791239658816416E+08, -1.537217770016319E+08,
2451028.718796297, A.D. 1998-Aug-03 05:15:04.0000,  2.876349282955252E+08, -2.779707245660420E+08, -1.535975964909025E+08,
2451029.718796297, A.D. 1998-Aug-04 05:15:04.0000,  2.887328841958184E+08, -2.768139811178114E+08, -1.534714803935791E+08,
2451030.718796297, A.D. 1998-Aug-05 05:15:04.0000,  2.898272043255682E+08, -2.756537487464571E+08, -1.533434295404372E+08,
2451031.718796297, A.D. 1998-Aug-06 05:15:04.0000,  2.909178735046174E+08, -2.744900407298958E+08, -1.532134447951936E+08,
2451032.718796297, A.D. 1998-Aug-07 05:15:04.0000,  2.920048766022366E+08, -2.733228704142225E+08, -1.530815270545303E+08,
2451033.718796297, A.D. 1998-Aug-08 05:15:04.0000,  2.930881985375631E+08, -2.721522512134759E+08, -1.529476772481173E+08,
2451034.718796297, A.D. 1998-Aug-09 05:15:04.0000,  2.941678242800387E+08, -2.709781966094040E+08, -1.528118963386334E+08,
2451035.718796297, A.D. 1998-Aug-10 05:15:04.0000,  2.952437388498474E+08, -2.698007201512265E+08, -1.526741853217871E+08,
2451036.718796297, A.D. 1998-Aug-11 05:15:04.0000,  2.963159273183531E+08, -2.686198354553975E+08, -1.525345452263354E+08,
2451037.718796297, A.D. 1998-Aug-12 05:15:04.0000,  2.973843748085361E+08, -2.674355562053664E+08, -1.523929771141024E+08,
2451038.718796297, A.D. 1998-Aug-13 05:15:04.0000,  2.984490664954316E+08, -2.662478961513368E+08, -1.522494820799964E+08,
2451039.718796297, A.D. 1998-Aug-14 05:15:04.0000,  2.995099876065671E+08, -2.650568691100269E+08, -1.521040612520262E+08,
2451040.718796297, A.D. 1998-Aug-15 05:15:04.0000,  3.005671234224028E+08, -2.638624889644266E+08, -1.519567157913164E+08,
2451041.718796297, A.D. 1998-Aug-16 05:15:04.0000,  3.016204592767724E+08, -2.626647696635555E+08, -1.518074468921220E+08,
2451042.718796297, A.D. 1998-Aug-17 05:15:04.0000,  3.026699805573276E+08, -2.614637252222193E+08, -1.516562557818424E+08,
2451043.718796297, A.D. 1998-Aug-18 05:15:04.0000,  3.037156727059862E+08, -2.602593697207655E+08, -1.515031437210336E+08,
2451044.718796297, A.D. 1998-Aug-19 05:15:04.0000,  3.047575212193840E+08, -2.590517173048364E+08, -1.513481120034218E+08,
2451045.718796297, A.D. 1998-Aug-20 05:15:04.0000,  3.057955116493327E+08, -2.578407821851211E+08, -1.511911619559141E+08,
2451046.718796297, A.D. 1998-Aug-21 05:15:04.0000,  3.068296296032857E+08, -2.566265786371036E+08, -1.510322949386104E+08,
2451047.718796297, A.D. 1998-Aug-22 05:15:04.0000,  3.078598607448104E+08, -2.554091210008050E+08, -1.508715123448130E+08,
2451048.718796297, A.D. 1998-Aug-23 05:15:04.0000,  3.088861907940701E+08, -2.541884236805201E+08, -1.507088156010374E+08,
2451049.718796297, A.D. 1998-Aug-24 05:15:04.0000,  3.099086055283160E+08, -2.529645011445428E+08, -1.505442061670206E+08,
2451050.718796297, A.D. 1998-Aug-25 05:15:04.0000,  3.109270907823896E+08, -2.517373679248793E+08, -1.503776855357288E+08,
2451051.718796297, A.D. 1998-Aug-26 05:15:04.0000,  3.119416324492328E+08, -2.505070386169443E+08, -1.502092552333645E+08,
2451052.718796297, A.D. 1998-Aug-27 05:15:04.0000,  3.129522164804080E+08, -2.492735278792355E+08, -1.500389168193701E+08,
2451053.718796297, A.D. 1998-Aug-28 05:15:04.0000,  3.139588288866197E+08, -2.480368504329823E+08, -1.498666718864298E+08,
2451054.718796297, A.D. 1998-Aug-29 05:15:04.0000,  3.149614557382378E+08, -2.467970210617653E+08, -1.496925220604680E+08,
2451055.718796297, A.D. 1998-Aug-30 05:15:04.0000,  3.159600831658125E+08, -2.455540546111022E+08, -1.495164690006431E+08,
2451056.718796297, A.D. 1998-Aug-31 05:15:04.0000,  3.169546973605719E+08, -2.443079659879999E+08, -1.493385143993362E+08,
2451057.718796297, A.D. 1998-Sep-01 05:15:04.0000,  3.179452845748943E+08, -2.430587701604745E+08, -1.491586599821334E+08,
