JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.533703704, A.D. 1998-Aug-27 00:48:32.0000, -3.485461519402875E+08,  4.046334696390797E+08,  1.937685545972210E+07,
2451053.533703704, A.D. 1998-Aug-28 00:48:32.0000, -3.494320287477551E+08,  4.037606805905956E+08,  1.940366602360404E+07,
2451054.533703704, A.D. 1998-Aug-29 00:48:32.0000, -3.503156374697182E+08,  4.028852691850052E+08,  1.943035058939439E+07,
2451055.533703704, A.D. 1998-Aug-30 00:48:32.0000, -3.511969713242190E+08,  4.020072399058881E+08,  1.945690892529482E+07,
2451056.533703704, A.D. 1998-Aug-31 00:48:32.0000, -3.520760235298371E+08,  4.011265972497603E+08,  1.948334079963320E+07,
2451057.533703704, A.D. 1998-Sep-01 00:48:32.0000, -3.529527873056164E+08,  4.002433457262747E+08,  1.950964598087049E+07,
2451058.533703704, A.D. 1998-Sep-02 00:48:32.0000, -3.538272558710269E+08,  3.993574898584484E+08,  1.953582423761311E+07,
2451059.533703704, A.D. 1998-Sep-03 00:48:32.0000, -3.546994224459666E+08,  3.984690341829076E+08,  1.956187533863080E+07,
2451060.533703704, A.D. 1998-Sep-04 00:48:32.0000, -3.555692802508171E+08,  3.975779832501379E+08,  1.958779905287901E+07,
2451061.533703704, A.D. 1998-Sep-05 00:48:32.0000, -3.564368225065498E+08,  3.966843416247223E+08,  1.961359514952567E+07,
2451062.533703704, A.D. 1998-Sep-06 00:48:32.0000, -3.573020424348826E+08,  3.957881138855562E+08,  1.963926339798051E+07,
2451063.533703704, A.D. 1998-Sep-07 00:48:32.0000, -3.581649332584811E+08,  3.948893046260193E+08,  1.966480356792450E+07,
2451064.533703704, A.D. 1998-Sep-08 00:48:32.0000, -3.590254882011870E+08,  3.939879184540933E+08,  1.969021542933792E+07,
2451065.533703704, A.D. 1998-Sep-09 00:48:32.0000, -3.598837004882597E+08,  3.930839599924205E+08,  1.971549875252441E+07,
2451066.533703704, A.D. 1998-Sep-10 00:48:32.0000, -3.607395633466107E+08,  3.921774338783023E+08,  1.974065330812970E+07,
2451067.533703704, A.D. 1998-Sep-11 00:48:32.0000, -3.615930700050147E+08,  3.912683447636442E+08,  1.976567886715376E+07,
2451068.533703704, A.D. 1998-Sep-12 00:48:32.0000, -3.624442136942842E+08,  3.903566973148579E+08,  1.979057520095569E+07,
2451069.533703704, A.D. 1998-Sep-13 00:48:32.0000, -3.632929876474003E+08,  3.894424962127354E+08,  1.981534208125269E+07,
2451070.533703704, A.D. 1998-Sep-14 00:48:32.0000, -3.641393850995954E+08,  3.885257461523074E+08,  1.983997928011373E+07,
2451071.533703704, A.D. 1998-Sep-15 00:48:32.0000, -3.649833992883900E+08,  3.876064518427070E+08,  1.986448656994817E+07,
2451072.533703704, A.D. 1998-Sep-16 00:48:32.0000, -3.658250234535901E+08,  3.866846180070401E+08,  1.988886372349268E+07,
2451073.533703704, A.D. 1998-Sep-17 00:48:32.0000, -3.666642508372540E+08,  3.857602493822759E+08,  1.991311051379591E+07,
2451074.533703704, A.D. 1998-Sep-18 00:48:32.0000, -3.675010746836330E+08,  3.848333507191624E+08,  1.993722671420360E+07,
2451075.533703704, A.D. 1998-Sep-19 00:48:32.0000, -3.683354882390985E+08,  3.839039267821662E+08,  1.996121209834361E+07,
2451076.533703704, A.D. 1998-Sep-20 00:48:32.0000, -3.691674847520602E+08,  3.829719823494356E+08,  1.998506644011307E+07,
2451077.533703704, A.D. 1998-Sep-21 00:48:32.0000, -3.699970574728829E+08,  3.820375222127881E+08,  2.000878951366618E+07,
2451078.533703704, A.D. 1998-Sep-22 00:48:32.0000, -3.708241996538040E+08,  3.811005511777163E+08,  2.003238109340459E+07,
2451079.533703704, A.D. 1998-Sep-23 00:48:32.0000, -3.716489045488563E+08,  3.801610740634098E+08,  2.005584095396876E+07,
2451080.533703704, A.D. 1998-Sep-24 00:48:32.0000, -3.724711654137980E+08,  3.792190957027912E+08,  2.007916887023178E+07,
2451081.533703704, A.D. 1998-Sep-25 00:48:32.0000, -3.732909755060502E+08,  3.782746209425607E+08,  2.010236461729386E+07,
