JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.207557871, A.D. 1998-Nov-12 16:58:53.0000, -1.866500210192790E+08, -3.917910087413645E+08,  4.071583327579436E+07,
2451131.207557871, A.D. 1998-Nov-13 16:58:53.0000, -1.852911445175949E+08, -3.923089929077140E+08,  4.059332391385192E+07,
2451132.207557871, A.D. 1998-Nov-14 16:58:53.0000, -1.839300504664254E+08, -3.928222795341215E+08,  4.047032851989414E+07,
2451133.207557871, A.D. 1998-Nov-15 16:58:53.0000, -1.825667532609545E+08, -3.933308584051576E+08,  4.034684814740559E+07,
2451134.207557871, A.D. 1998-Nov-16 16:58:53.0000, -1.812012673433383E+08, -3.938347193351904E+08,  4.022288385651404E+07,
2451135.207557871, A.D. 1998-Nov-17 16:58:53.0000, -1.798336072027203E+08, -3.943338521686130E+08,  4.009843671400070E+07,
2451136.207557871, A.D. 1998-Nov-18 16:58:53.0000, -1.784637873752368E+08, -3.948282467800677E+08,  3.997350779330981E+07,
2451137.207557871, A.D. 1998-Nov-19 16:58:53.0000, -1.770918224440107E+08, -3.953178930746685E+08,  3.984809817455791E+07,
2451138.207557871, A.D. 1998-Nov-20 16:58:53.0000, -1.757177270391323E+08, -3.958027809882138E+08,  3.972220894454244E+07,
2451139.207557871, A.D. 1998-Nov-21 16:58:53.0000, -1.743415158376307E+08, -3.962829004873888E+08,  3.959584119675046E+07,
2451140.207557871, A.D. 1998-Nov-22 16:58:53.0000, -1.729632035634317E+08, -3.967582415699546E+08,  3.946899603136805E+07,
2451141.207557871, A.D. 1998-Nov-23 16:58:53.0000, -1.715828049873089E+08, -3.972287942649152E+08,  3.934167455528991E+07,
2451142.207557871, A.D. 1998-Nov-24 16:58:53.0000, -1.702003349268308E+08, -3.976945486326624E+08,  3.921387788213167E+07,
2451143.207557871, A.D. 1998-Nov-25 16:58:53.0000, -1.688158082463097E+08, -3.981554947650923E+08,  3.908560713224405E+07,
2451144.207557871, A.D. 1998-Nov-26 16:58:53.0000, -1.674292398567600E+08, -3.986116227856925E+08,  3.895686343273084E+07,
2451145.207557871, A.D. 1998-Nov-27 16:58:53.0000, -1.660406447158761E+08, -3.990629228495999E+08,  3.882764791747119E+07,
2451146.207557871, A.D. 1998-Nov-28 16:58:53.0000, -1.646500378280395E+08, -3.995093851436322E+08,  3.869796172714679E+07,
2451147.207557871, A.D. 1998-Nov-29 16:58:53.0000, -1.632574342443666E+08, -3.999509998863001E+08,  3.856780600927444E+07,
2451148.207557871, A.D. 1998-Nov-30 16:58:53.0000, -1.618628490628031E+08, -4.003877573278126E+08,  3.843718191824397E+07,
2451149.207557871, A.D. 1998-Dec-01 16:58:53.0000, -1.604662974282706E+08, -4.008196477500876E+08,  3.830609061536007E+07,
2451150.207557871, A.D. 1998-Dec-02 16:58:53.0000, -1.590677945328639E+08, -4.012466614667881E+08,  3.817453326888780E+07,
2451151.207557871, A.D. 1998-Dec-03 16:58:53.0000, -1.576673556160946E+08, -4.016687888233929E+08,  3.804251105409858E+07,
2451152.207557871, A.D. 1998-Dec-04 16:58:53.0000, -1.562649959651668E+08, -4.020860201973237E+08,  3.791002515331550E+07,
2451153.207557871, A.D. 1998-Dec-05 16:58:53.0000, -1.548607309152681E+08, -4.024983459981287E+08,  3.777707675595511E+07,
2451154.207557871, A.D. 1998-Dec-06 16:58:53.0000, -1.534545758498608E+08, -4.029057566677303E+08,  3.764366705856469E+07,
2451155.207557871, A.D. 1998-Dec-07 16:58:53.0000, -1.520465462009523E+08, -4.033082426807303E+08,  3.750979726485220E+07,
2451156.207557871, A.D. 1998-Dec-08 16:58:53.0000, -1.506366574493324E+08, -4.037057945447620E+08,  3.737546858571056E+07,
2451157.207557871, A.D. 1998-Dec-09 16:58:53.0000, -1.492249251247667E+08, -4.040984028008772E+08,  3.724068223923455E+07,
2451158.207557871, A.D. 1998-Dec-10 16:58:53.0000, -1.478113648061423E+08, -4.044860580239518E+08,  3.710543945073207E+07,
2451159.207557871, A.D. 1998-Dec-11 16:58:53.0000, -1.463959921215658E+08, -4.048687508230976E+08,  3.696974145273083E+07,
2451160.207557871, A.D. 1998-Dec-12 16:58:53.0000, -1.449788227484200E+08, -4.052464718420658E+08,  3.683358948498218E+07,
2451161.207557871, A.D. 1998-Dec-13 16:58:53.0000, -1.435598724133840E+08, -4.056192117596352E+08,  3.669698479446259E+07,
2451162.207557871, A.D. 1998-Dec-14 16:58:53.0000, -1.421391568924273E+08, -4.059869612899801E+08,  3.655992863537516E+07,
2451163.207557871, A.D. 1998-Dec-15 16:58:53.0000, -1.407166920107855E+08, -4.063497111830155E+08,  3.642242226915114E+07,
2451164.207557871, A.D. 1998-Dec-16 16:58:53.0000, -1.392924936429241E+08, -4.067074522247155E+08,  3.628446696445249E+07,
2451165.207557871, A.D. 1998-Dec-17 16:58:53.0000, -1.378665777124994E+08, -4.070601752374144E+08,  3.614606399717620E+07,
2451166.207557871, A.D. 1998-Dec-18 16:58:53.0000, -1.364389601923171E+08, -4.074078710800862E+08,  3.600721465046051E+07,
2451167.207557871, A.D. 1998-Dec-19 16:58:53.0000, -1.350096571042963E+08, -4.077505306486093E+08,  3.586792021469212E+07,
2451168.207557871, A.D. 1998-Dec-20 16:58:53.0000, -1.335786845194376E+08, -4.080881448760191E+08,  3.572818198751576E+07,
2451169.207557871, A.D. 1998-Dec-21 16:58:53.0000, -1.321460585577984E+08, -4.084207047327507E+08,  3.558800127384539E+07,
2451170.207557871, A.D. 1998-Dec-22 16:58:53.0000, -1.307117953884750E+08, -4.087482012268754E+08,  3.544737938587609E+07,
2451171.207557871, A.D. 1998-Dec-23 16:58:53.0000, -1.292759112295922E+08, -4.090706254043335E+08,  3.530631764309776E+07,
2451172.207557871, A.D. 1998-Dec-24 16:58:53.0000, -1.278384223482985E+08, -4.093879683491637E+08,  3.516481737230960E+07,
2451173.207557871, A.D. 1998-Dec-25 16:58:53.0000, -1.263993450607681E+08, -4.097002211837320E+08,  3.502287990763511E+07,
2451174.207557871, A.D. 1998-Dec-26 16:58:53.0000, -1.249586957322072E+08, -4.100073750689616E+08,  3.488050659053813E+07,
2451175.207557871, A.D. 1998-Dec-27 16:58:53.0000, -1.235164907768660E+08, -4.103094212045622E+08,  3.473769876983918E+07,
2451176.207557871, A.D. 1998-Dec-28 16:58:53.0000, -1.220727466580529E+08, -4.106063508292634E+08,  3.459445780173224E+07,
2451177.207557871, A.D. 1998-Dec-29 16:58:53.0000, -1.206274798881526E+08, -4.108981552210478E+08,  3.445078504980165E+07,
2451178.207557871, A.D. 1998-Dec-30 16:58:53.0000, -1.191807070286469E+08, -4.111848256973875E+08,  3.430668188503940E+07,
2451179.207557871, A.D. 1998-Dec-31 16:58:53.0000, -1.177324446901365E+08, -4.114663536154843E+08,  3.416214968586268E+07,
2451180.207557871, A.D. 1999-Jan-01 16:58:53.0000, -1.162827095323647E+08, -4.117427303725103E+08,  3.401718983813104E+07,
2451181.207557871, A.D. 1999-Jan-02 16:58:53.0000, -1.148315182642425E+08, -4.120139474058533E+08,  3.387180373516427E+07,
2451182.207557871, A.D. 1999-Jan-03 16:58:53.0000, -1.133788876438737E+08, -4.122799961933633E+08,  3.372599277775952E+07,
2451183.207557871, A.D. 1999-Jan-04 16:58:53.0000, -1.119248344785806E+08, -4.125408682536026E+08,  3.357975837420934E+07,
2451184.207557871, A.D. 1999-Jan-05 16:58:53.0000, -1.104693756249298E+08, -4.127965551460983E+08,  3.343310194031887E+07,
2451185.207557871, A.D. 1999-Jan-06 16:58:53.0000, -1.090125279887582E+08, -4.130470484715965E+08,  3.328602489942333E+07,
2451186.207557871, A.D. 1999-Jan-07 16:58:53.0000, -1.075543085251985E+08, -4.132923398723205E+08,  3.313852868240553E+07,
2451187.207557871, A.D. 1999-Jan-08 16:58:53.0000, -1.060947342387042E+08, -4.135324210322305E+08,  3.299061472771342E+07,
2451188.207557871, A.D. 1999-Jan-09 16:58:53.0000, -1.046338221830743E+08, -4.137672836772848E+08,  3.284228448137718E+07,
2451189.207557871, A.D. 1999-Jan-10 16:58:53.0000, -1.031715894614775E+08, -4.139969195757052E+08,  3.269353939702649E+07,
2451190.207557871, A.D. 1999-Jan-11 16:58:53.0000, -1.017080532264753E+08, -4.142213205382426E+08,  3.254438093590786E+07,
2451191.207557871, A.D. 1999-Jan-12 16:58:53.0000, -1.002432306800447E+08, -4.144404784184465E+08,  3.239481056690174E+07,
2451192.207557871, A.D. 1999-Jan-13 16:58:53.0000, -9.877713907360019E+07, -4.146543851129355E+08,  3.224482976653938E+07,
