JDTDB,Calendar Date (TDB),X,Y,Z,
2451222.131527778, A.D. 1999-Feb-12 15:09:24.0000, -1.887092740819820E+08,  3.087571864653927E+08,  5.225799583251289E+07,
2451223.131527778, A.D. 1999-Feb-13 15:09:24.0000, -1.899389041695412E+08,  3.077649708145529E+08,  5.251765233392647E+07,
2451224.131527778, A.D. 1999-Feb-14 15:09:24.0000, -1.911646796662797E+08,  3.067665074617029E+08,  5.277624279198721E+07,
2451225.131527778, A.D. 1999-Feb-15 15:09:24.0000, -1.923865704892798E+08,  3.057618083202437E+08,  5.303376052146035E+07,
2451226.131527778, A.D. 1999-Feb-16 15:09:24.0000, -1.936045465431326E+08,  3.047508854456024E+08,  5.329019883806589E+07,
2451227.131527778, A.D. 1999-Feb-17 15:09:24.0000, -1.948185777203034E+08,  3.037337510358584E+08,  5.354555105859186E+07,
2451228.131527778, A.D. 1999-Feb-18 15:09:24.0000, -1.960286339014932E+08,  3.027104174323875E+08,  5.379981050100987E+07,
2451229.131527778, A.D. 1999-Feb-19 15:09:24.0000, -1.972346849559998E+08,  3.016808971205267E+08,  5.405297048459348E+07,
2451230.131527778, A.D. 1999-Feb-20 15:09:24.0000, -1.984367007420815E+08,  3.006452027302666E+08,  5.430502433003917E+07,
2451231.131527778, A.D. 1999-Feb-21 15:09:24.0000, -1.996346511073302E+08,  2.996033470369732E+08,  5.455596535959226E+07,
2451232.131527778, A.D. 1999-Feb-22 15:09:24.0000, -2.008285058890609E+08,  2.985553429621419E+08,  5.480578689717738E+07,
2451233.131527778, A.D. 1999-Feb-23 15:09:24.0000, -2.020182349147285E+08,  2.975012035741840E+08,  5.505448226853487E+07,
2451234.131527778, A.D. 1999-Feb-24 15:09:24.0000, -2.032038080023813E+08,  2.964409420892414E+08,  5.530204480136463E+07,
2451235.131527778, A.D. 1999-Feb-25 15:09:24.0000, -2.043851949611607E+08,  2.953745718720241E+08,  5.554846782547571E+07,
2451236.131527778, A.D. 1999-Feb-26 15:09:24.0000, -2.055623655918564E+08,  2.943021064366577E+08,  5.579374467294396E+07,
2451237.131527778, A.D. 1999-Feb-27 15:09:24.0000, -2.067352896875227E+08,  2.932235594475274E+08,  5.603786867827529E+07,
2451238.131527778, A.D. 1999-Feb-28 15:09:24.0000, -2.079039370341520E+08,  2.921389447201026E+08,  5.628083317857347E+07,
2451239.131527778, A.D. 1999-Mar-01 15:09:24.0000, -2.090682774114030E+08,  2.910482762217262E+08,  5.652263151371183E+07,
2451240.131527778, A.D. 1999-Mar-02 15:09:24.0000, -2.102282805933703E+08,  2.899515680723540E+08,  5.676325702650461E+07,
2451241.131527778, A.D. 1999-Mar-03 15:09:24.0000, -2.113839163493797E+08,  2.888488345452363E+08,  5.700270306287786E+07,
2451242.131527778, A.D. 1999-Mar-04 15:09:24.0000, -2.125351544447897E+08,  2.877400900675411E+08,  5.724096297203666E+07,
2451243.131527778, A.D. 1999-Mar-05 15:09:24.0000, -2.136819646417835E+08,  2.866253492209200E+08,  5.747803010662800E+07,
2451244.131527778, A.D. 1999-Mar-06 15:09:24.0000, -2.148243167001352E+08,  2.855046267420291E+08,  5.771389782289840E+07,
2451245.131527778, A.D. 1999-Mar-07 15:09:24.0000, -2.159621803779419E+08,  2.843779375230161E+08,  5.794855948084730E+07,
2451246.131527778, A.D. 1999-Mar-08 15:09:24.0000, -2.170955254323168E+08,  2.832452966119896E+08,  5.818200844437556E+07,
2451247.131527778, A.D. 1999-Mar-09 15:09:24.0000, -2.182243216200415E+08,  2.821067192134852E+08,  5.841423808143191E+07,
2451248.131527778, A.D. 1999-Mar-10 15:09:24.0000, -2.193485386981853E+08,  2.809622206889403E+08,  5.864524176415767E+07,
2451249.131527778, A.D. 1999-Mar-11 15:09:24.0000, -2.204681464246985E+08,  2.798118165571843E+08,  5.887501286903141E+07,
2451250.131527778, A.D. 1999-Mar-12 15:09:24.0000, -2.215831145589849E+08,  2.786555224949517E+08,  5.910354477701488E+07,
2451251.131527778, A.D. 1999-Mar-13 15:09:24.0000, -2.226934128624659E+08,  2.774933543374228E+08,  5.933083087370142E+07,
2451252.131527778, A.D. 1999-Mar-14 15:09:24.0000, -2.237990110991418E+08,  2.763253280787846E+08,  5.955686454946709E+07,
2451253.131527778, A.D. 1999-Mar-15 15:09:24.0000, -2.248998790361568E+08,  2.751514598728195E+08,  5.978163919962518E+07,
2451254.131527778, A.D. 1999-Mar-16 15:09:24.0000, -2.259959864443730E+08,  2.739717660335113E+08,  6.000514822458418E+07,
2451255.131527778, A.D. 1999-Mar-17 15:09:24.0000, -2.270873030989568E+08,  2.727862630356700E+08,  6.022738503001028E+07,
2451256.131527778, A.D. 1999-Mar-18 15:09:24.0000, -2.281737987799796E+08,  2.715949675155703E+08,  6.044834302699229E+07,
2451257.131527778, A.D. 1999-Mar-19 15:09:24.0000, -2.292554432730345E+08,  2.703978962715997E+08,  6.066801563221100E+07,
2451258.131527778, A.D. 1999-Mar-20 15:09:24.0000, -2.303322063698696E+08,  2.691950662649161E+08,  6.088639626811169E+07,
2451259.131527778, A.D. 1999-Mar-21 15:09:24.0000, -2.314040578690366E+08,  2.679864946201103E+08,  6.110347836307970E+07,
