JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.278206019, A.D. 1998-Jul-31 18:40:37.0000,  2.698028404803419E+08,  3.462475457569741E+08, -7.667375253818095E+07,
2451027.278206019, A.D. 1998-Aug-01 18:40:37.0000,  2.685707365805303E+08,  3.471644782756476E+08, -7.671751158505966E+07,
2451028.278206019, A.D. 1998-Aug-02 18:40:37.0000,  2.673356247203383E+08,  3.480775217263215E+08, -7.676041124546799E+07,
2451029.278206019, A.D. 1998-Aug-03 18:40:37.0000,  2.660975182675509E+08,  3.489866652792342E+08, -7.680245090634093E+07,
2451030.278206019, A.D. 1998-Aug-04 18:40:37.0000,  2.648564306338772E+08,  3.498918981531326E+08, -7.684362996584904E+07,
2451031.278206019, A.D. 1998-Aug-05 18:40:37.0000,  2.636123752747312E+08,  3.507932096154829E+08, -7.688394783341539E+07,
2451032.278206019, A.D. 1998-Aug-06 18:40:37.0000,  2.623653656890128E+08,  3.516905889826782E+08, -7.692340392973137E+07,
2451033.278206019, A.D. 1998-Aug-07 18:40:37.0000,  2.611154154188861E+08,  3.525840256202452E+08, -7.696199768677345E+07,
2451034.278206019, A.D. 1998-Aug-08 18:40:37.0000,  2.598625380495585E+08,  3.534735089430464E+08, -7.699972854781899E+07,
2451035.278206019, A.D. 1998-Aug-09 18:40:37.0000,  2.586067472090580E+08,  3.543590284154812E+08, -7.703659596746227E+07,
2451036.278206019, A.D. 1998-Aug-10 18:40:37.0000,  2.573480565680102E+08,  3.552405735516831E+08, -7.707259941163056E+07,
2451037.278206019, A.D. 1998-Aug-11 18:40:37.0000,  2.560864798394148E+08,  3.561181339157144E+08, -7.710773835759985E+07,
2451038.278206019, A.D. 1998-Aug-12 18:40:37.0000,  2.548220307784229E+08,  3.569916991217576E+08, -7.714201229401113E+07,
2451039.278206019, A.D. 1998-Aug-13 18:40:37.0000,  2.535547231821140E+08,  3.578612588343024E+08, -7.717542072088587E+07,
2451040.278206019, A.D. 1998-Aug-14 18:40:37.0000,  2.522845708892749E+08,  3.587268027683314E+08, -7.720796314964277E+07,
2451041.278206019, A.D. 1998-Aug-15 18:40:37.0000,  2.510115877801793E+08,  3.595883206895005E+08, -7.723963910311350E+07,
2451042.278206019, A.D. 1998-Aug-16 18:40:37.0000,  2.497357877763709E+08,  3.604458024143164E+08, -7.727044811555976E+07,
2451043.278206019, A.D. 1998-Aug-17 18:40:37.0000,  2.484571848404492E+08,  3.612992378103113E+08, -7.730038973268980E+07,
2451044.278206019, A.D. 1998-Aug-18 18:40:37.0000,  2.471757929758597E+08,  3.621486167962139E+08, -7.732946351167591E+07,
2451045.278206019, A.D. 1998-Aug-19 18:40:37.0000,  2.458916262266894E+08,  3.629939293421191E+08, -7.735766902117185E+07,
2451046.278206019, A.D. 1998-Aug-20 18:40:37.0000,  2.446046986774695E+08,  3.638351654696553E+08, -7.738500584133111E+07,
2451047.278206019, A.D. 1998-Aug-21 18:40:37.0000,  2.433150244529853E+08,  3.646723152521526E+08, -7.741147356382552E+07,
2451048.278206019, A.D. 1998-Aug-22 18:40:37.0000,  2.420226177180954E+08,  3.655053688148125E+08, -7.743707179186410E+07,
2451049.278206019, A.D. 1998-Aug-23 18:40:37.0000,  2.407274926775606E+08,  3.663343163348820E+08, -7.746180014021228E+07,
2451050.278206019, A.D. 1998-Aug-24 18:40:37.0000,  2.394296635758832E+08,  3.671591480418347E+08, -7.748565823521148E+07,
2451051.278206019, A.D. 1998-Aug-25 18:40:37.0000,  2.381291446971570E+08,  3.679798542175626E+08, -7.750864571479791E+07,
2451052.278206019, A.D. 1998-Aug-26 18:40:37.0000,  2.368259503649257E+08,  3.687964251965846E+08, -7.753076222852129E+07,
2451053.278206019, A.D. 1998-Aug-27 18:40:37.0000,  2.355200949420479E+08,  3.696088513662721E+08, -7.755200743756185E+07,
2451054.278206019, A.D. 1998-Aug-28 18:40:37.0000,  2.342115928305648E+08,  3.704171231671010E+08, -7.757238101474553E+07,
2451055.278206019, A.D. 1998-Aug-29 18:40:37.0000,  2.329004584715638E+08,  3.712212310929290E+08, -7.759188264455612E+07,
2451056.278206019, A.D. 1998-Aug-30 18:40:37.0000,  2.315867063450304E+08,  3.720211656913039E+08, -7.761051202314383E+07,
2451057.278206019, A.D. 1998-Aug-31 18:40:37.0000,  2.302703509696792E+08,  3.728169175638009E+08, -7.762826885832912E+07,
2451058.278206019, A.D. 1998-Sep-01 18:40:37.0000,  2.289514069027519E+08,  3.736084773663849E+08, -7.764515286960126E+07,
2451059.278206019, A.D. 1998-Sep-02 18:40:37.0000,  2.276298887397768E+08,  3.743958358097921E+08, -7.766116378811114E+07,
2451060.278206019, A.D. 1998-Sep-03 18:40:37.0000,  2.263058111142753E+08,  3.751789836599189E+08, -7.767630135665876E+07,
2451061.278206019, A.D. 1998-Sep-04 18:40:37.0000,  2.249791886974171E+08,  3.759579117382005E+08, -7.769056532967623E+07,
