JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.326909722, A.D. 1998-Aug-26 19:50:45.0000, -4.842148935572511E+08, -6.403767372058475E+07,  1.725023911365602E+07,
2451053.326909722, A.D. 1998-Aug-27 19:50:45.0000, -4.839530262615664E+08, -6.537420379008759E+07,  1.746870620317642E+07,
2451054.326909722, A.D. 1998-Aug-28 19:50:45.0000, -4.836870513085364E+08, -6.671017878399017E+07,  1.768702499787601E+07,
2451055.326909722, A.D. 1998-Aug-29 19:50:45.0000, -4.834169690611743E+08, -6.804558710642460E+07,  1.790519357404023E+07,
2451056.326909722, A.D. 1998-Aug-30 19:50:45.0000, -4.831427799107774E+08, -6.938041715478344E+07,  1.812321000714806E+07,
2451057.326909722, A.D. 1998-Aug-31 19:50:45.0000, -4.828644842769133E+08, -7.071465731960730E+07,  1.834107237188540E+07,
2451058.326909722, A.D. 1998-Sep-01 19:50:45.0000, -4.825820826074396E+08, -7.204829598444724E+07,  1.855877874216375E+07,
2451059.326909722, A.D. 1998-Sep-02 19:50:45.0000, -4.822955753785623E+08, -7.338132152570605E+07,  1.877632719114409E+07,
2451060.326909722, A.D. 1998-Sep-03 19:50:45.0000, -4.820049630949447E+08, -7.471372231247409E+07,  1.899371579126603E+07,
2451061.326909722, A.D. 1998-Sep-04 19:50:45.0000, -4.817102462898692E+08, -7.604548670637210E+07,  1.921094261428122E+07,
2451062.326909722, A.D. 1998-Sep-05 19:50:45.0000, -4.814114255254489E+08, -7.737660306141654E+07,  1.942800573128975E+07,
2451063.326909722, A.D. 1998-Sep-06 19:50:45.0000, -4.811085013928857E+08, -7.870705972392443E+07,  1.964490321277741E+07,
2451064.326909722, A.D. 1998-Sep-07 19:50:45.0000, -4.808014745127604E+08, -8.003684503247079E+07,  1.986163312865180E+07,
2451065.326909722, A.D. 1998-Sep-08 19:50:45.0000, -4.804903455353377E+08, -8.136594731790566E+07,  2.007819354827507E+07,
2451066.326909722, A.D. 1998-Sep-09 19:50:45.0000, -4.801751151408689E+08, -8.269435490343188E+07,  2.029458254049149E+07,
2451067.326909722, A.D. 1998-Sep-10 19:50:45.0000, -4.798557840398744E+08, -8.402205610473841E+07,  2.051079817364859E+07,
2451068.326909722, A.D. 1998-Sep-11 19:50:45.0000, -4.795323529733919E+08, -8.534903923018050E+07,  2.072683851561173E+07,
2451069.326909722, A.D. 1998-Sep-12 19:50:45.0000, -4.792048227131822E+08, -8.667529258099128E+07,  2.094270163377180E+07,
2451070.326909722, A.D. 1998-Sep-13 19:50:45.0000, -4.788731940618868E+08, -8.800080445151113E+07,  2.115838559504767E+07,
2451071.326909722, A.D. 1998-Sep-14 19:50:45.0000, -4.785374678531394E+08, -8.932556312941846E+07,  2.137388846588382E+07,
2451072.326909722, A.D. 1998-Sep-15 19:50:45.0000, -4.781976449516357E+08, -9.064955689595219E+07,  2.158920831224544E+07,
2451073.326909722, A.D. 1998-Sep-16 19:50:45.0000, -4.778537262531716E+08, -9.197277402611920E+07,  2.180434319961145E+07,
2451074.326909722, A.D. 1998-Sep-17 19:50:45.0000, -4.775057126846537E+08, -9.329520278887606E+07,  2.201929119296744E+07,
2451075.326909722, A.D. 1998-Sep-18 19:50:45.0000, -4.771536052040939E+08, -9.461683144728877E+07,  2.223405035679900E+07,
