JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.523240741, A.D. 1998-Nov-01 00:33:28.0000, -3.099518433438657E+08, -3.980360855745474E+08, -4.725415806318074E+07,
2451119.523240741, A.D. 1998-Nov-02 00:33:28.0000, -3.089036566449582E+08, -3.986939802888797E+08, -4.716662922744516E+07,
2451120.523240741, A.D. 1998-Nov-03 00:33:28.0000, -3.078531166053923E+08, -3.993488359125170E+08, -4.707874084196612E+07,
2451121.523240741, A.D. 1998-Nov-04 00:33:28.0000, -3.068002294028955E+08, -4.000006450748090E+08, -4.699049329575571E+07,
2451122.523240741, A.D. 1998-Nov-05 00:33:28.0000, -3.057450012320078E+08, -4.006494004028009E+08, -4.690188697950435E+07,
2451123.523240741, A.D. 1998-Nov-06 00:33:28.0000, -3.046874383041837E+08, -4.012950945212271E+08, -4.681292228559175E+07,
2451124.523240741, A.D. 1998-Nov-07 00:33:28.0000, -3.036275468478934E+08, -4.019377200525050E+08, -4.672359960809830E+07,
2451125.523240741, A.D. 1998-Nov-08 00:33:28.0000, -3.025653331087240E+08, -4.025772696167320E+08, -4.663391934281644E+07,
2451126.523240741, A.D. 1998-Nov-09 00:33:28.0000, -3.015008033494785E+08, -4.032137358316835E+08, -4.654388188726312E+07,
2451127.523240741, A.D. 1998-Nov-10 00:33:28.0000, -3.004339638502747E+08, -4.038471113128151E+08, -4.645348764069182E+07,
2451128.523240741, A.D. 1998-Nov-11 00:33:28.0000, -2.993648209086409E+08, -4.044773886732660E+08, -4.636273700410551E+07,
2451129.523240741, A.D. 1998-Nov-12 00:33:28.0000, -2.982933808396103E+08, -4.051045605238650E+08, -4.627163038027036E+07,
2451130.523240741, A.D. 1998-Nov-13 00:33:28.0000, -2.972196499758105E+08, -4.057286194731392E+08, -4.618016817372948E+07,
2451131.523240741, A.D. 1998-Nov-14 00:33:28.0000, -2.961436346675503E+08, -4.063495581273248E+08, -4.608835079081815E+07,
2451132.523240741, A.D. 1998-Nov-15 00:33:28.0000, -2.950653412828999E+08, -4.069673690903799E+08, -4.599617863967854E+07,
2451133.523240741, A.D. 1998-Nov-16 00:33:28.0000, -2.939847762077650E+08, -4.075820449639977E+08, -4.590365213027659E+07,
2451134.523240741, A.D. 1998-Nov-17 00:33:28.0000, -2.929019458459545E+08, -4.081935783476201E+08, -4.581077167441875E+07,
2451135.523240741, A.D. 1998-Nov-18 00:33:28.0000, -2.918168566192371E+08, -4.088019618384497E+08, -4.571753768576974E+07,
2451136.523240741, A.D. 1998-Nov-19 00:33:28.0000, -2.907295149673908E+08, -4.094071880314589E+08, -4.562395057987130E+07,
2451137.523240741, A.D. 1998-Nov-20 00:33:28.0000, -2.896399273482391E+08, -4.100092495193914E+08, -4.553001077416116E+07,
2451138.523240741, A.D. 1998-Nov-21 00:33:28.0000, -2.885481002376779E+08, -4.106081388927570E+08, -4.543571868799266E+07,
2451139.523240741, A.D. 1998-Nov-22 00:33:28.0000, -2.874540401296923E+08, -4.112038487398098E+08, -4.534107474265394E+07,
2451140.523240741, A.D. 1998-Nov-23 00:33:28.0000, -2.863577535363619E+08, -4.117963716465128E+08, -4.524607936138722E+07,
2451141.523240741, A.D. 1998-Nov-24 00:33:28.0000, -2.852592469878629E+08, -4.123857001964780E+08, -4.515073296940649E+07,
2451142.523240741, A.D. 1998-Nov-25 00:33:28.0000, -2.841585270324675E+08, -4.129718269708815E+08, -4.505503599391365E+07,
2451143.523240741, A.D. 1998-Nov-26 00:33:28.0000, -2.830556002365491E+08, -4.135547445483488E+08, -4.495898886411142E+07,
2451144.523240741, A.D. 1998-Nov-27 00:33:28.0000, -2.819504731846004E+08, -4.141344455048105E+08, -4.486259201121306E+07,
2451145.523240741, A.D. 1998-Nov-28 00:33:28.0000, -2.808431524792761E+08, -4.147109224133260E+08, -4.476584586844736E+07,
2451146.523240741, A.D. 1998-Nov-29 00:33:28.0000, -2.797336447414699E+08, -4.152841678438845E+08, -4.466875087105849E+07,
2451147.523240741, A.D. 1998-Nov-30 00:33:28.0000, -2.786219566104341E+08, -4.158541743631874E+08, -4.457130745630059E+07,
2451148.523240741, A.D. 1998-Dec-01 00:33:28.0000, -2.775080947439507E+08, -4.164209345344273E+08, -4.447351606342775E+07,
2451149.523240741, A.D. 1998-Dec-02 00:33:28.0000, -2.763920658185551E+08, -4.169844409170778E+08, -4.437537713367975E+07,
2451150.523240741, A.D. 1998-Dec-03 00:33:28.0000, -2.752738765298120E+08, -4.175446860667087E+08, -4.427689111026549E+07,
2451151.523240741, A.D. 1998-Dec-04 00:33:28.0000, -2.741535335926334E+08, -4.181016625348468E+08, -4.417805843834621E+07,
2451152.523240741, A.D. 1998-Dec-05 00:33:28.0000, -2.730310437416272E+08, -4.186553628688876E+08, -4.407887956502029E+07,
2451153.523240741, A.D. 1998-Dec-06 00:33:28.0000, -2.719064137314546E+08, -4.192057796120695E+08, -4.397935493931237E+07,
2451154.523240741, A.D. 1998-Dec-07 00:33:28.0000, -2.707796503371855E+08, -4.197529053035070E+08, -4.387948501216751E+07,
2451155.523240741, A.D. 1998-Dec-08 00:33:28.0000, -2.696507603546283E+08, -4.202967324782802E+08, -4.377927023645294E+07,
2451156.523240741, A.D. 1998-Dec-09 00:33:28.0000, -2.685197506006235E+08, -4.208372536675653E+08, -4.367871106696576E+07,
2451157.523240741, A.D. 1998-Dec-10 00:33:28.0000, -2.673866279132943E+08, -4.213744613987933E+08, -4.357780796044752E+07,
2451158.523240741, A.D. 1998-Dec-11 00:33:28.0000, -2.662513991522496E+08, -4.219083481958240E+08, -4.347656137560463E+07,
2451159.523240741, A.D. 1998-Dec-12 00:33:28.0000, -2.651140711987420E+08, -4.224389065791189E+08, -4.337497177313259E+07,
2451160.523240741, A.D. 1998-Dec-13 00:33:28.0000, -2.639746509557881E+08, -4.229661290659034E+08, -4.327303961574316E+07,
2451161.523240741, A.D. 1998-Dec-14 00:33:28.0000, -2.628331453482560E+08, -4.234900081703105E+08, -4.317076536819285E+07,
2451162.523240741, A.D. 1998-Dec-15 00:33:28.0000, -2.616895613229311E+08, -4.240105364035010E+08, -4.306814949731216E+07,
2451163.523240741, A.D. 1998-Dec-16 00:33:28.0000, -2.605439058485671E+08, -4.245277062737600E+08, -4.296519247203392E+07,
2451164.523240741, A.D. 1998-Dec-17 00:33:28.0000, -2.593961859159290E+08, -4.250415102865690E+08, -4.286189476342040E+07,
2451165.523240741, A.D. 1998-Dec-18 00:33:28.0000, -2.582464085378356E+08, -4.255519409446561E+08, -4.275825684468901E+07,
2451166.523240741, A.D. 1998-Dec-19 00:33:28.0000, -2.570945807492038E+08, -4.260589907480270E+08, -4.265427919123659E+07,
2451167.523240741, A.D. 1998-Dec-20 00:33:28.0000, -2.559407096070985E+08, -4.265626521939822E+08, -4.254996228066182E+07,
2451168.523240741, A.D. 1998-Dec-21 00:33:28.0000, -2.547848021907904E+08, -4.270629177771198E+08, -4.244530659278595E+07,
2451169.523240741, A.D. 1998-Dec-22 00:33:28.0000, -2.536268656018217E+08, -4.275597799893300E+08, -4.234031260967222E+07,
2451170.523240741, A.D. 1998-Dec-23 00:33:28.0000, -2.524669069640807E+08, -4.280532313197828E+08, -4.223498081564432E+07,
2451171.523240741, A.D. 1998-Dec-24 00:33:28.0000, -2.513049334238841E+08, -4.285432642549119E+08, -4.212931169730321E+07,
2451172.523240741, A.D. 1998-Dec-25 00:33:28.0000, -2.501409521500681E+08, -4.290298712783937E+08, -4.202330574354425E+07,
2451173.523240741, A.D. 1998-Dec-26 00:33:28.0000, -2.489749703340864E+08, -4.295130448711274E+08, -4.191696344557205E+07,
2451174.523240741, A.D. 1998-Dec-27 00:33:28.0000, -2.478069951901139E+08, -4.299927775112125E+08, -4.181028529691613E+07,
2451175.523240741, A.D. 1998-Dec-28 00:33:28.0000, -2.466370339551576E+08, -4.304690616739286E+08, -4.170327179344589E+07,
2451176.523240741, A.D. 1998-Dec-29 00:33:28.0000, -2.454650938891716E+08, -4.309418898317146E+08, -4.159592343338484E+07,
2451177.523240741, A.D. 1998-Dec-30 00:33:28.0000, -2.442911822751769E+08, -4.314112544541501E+08, -4.148824071732533E+07,
2451178.523240741, A.D. 1998-Dec-31 00:33:28.0000, -2.431153064193844E+08, -4.318771480079378E+08, -4.138022414824247E+07,
2451179.523240741, A.D. 1999-Jan-01 00:33:28.0000, -2.419374736513230E+08, -4.323395629568879E+08, -4.127187423150867E+07,
2451180.523240741, A.D. 1999-Jan-02 00:33:28.0000, -2.407576913239684E+08, -4.327984917619044E+08, -4.116319147490767E+07,
2451181.523240741, A.D. 1999-Jan-03 00:33:28.0000, -2.395759668138763E+08, -4.332539268809725E+08, -4.105417638864887E+07,
2451182.523240741, A.D. 1999-Jan-04 00:33:28.0000, -2.383923075213169E+08, -4.337058607691490E+08, -4.094482948538151E+07,
2451183.523240741, A.D. 1999-Jan-05 00:33:28.0000, -2.372067208704115E+08, -4.341542858785524E+08, -4.083515128020933E+07,
2451184.523240741, A.D. 1999-Jan-06 00:33:28.0000, -2.360192143092712E+08, -4.345991946583575E+08, -4.072514229070476E+07,
2451185.523240741, A.D. 1999-Jan-07 00:33:28.0000, -2.348297953101370E+08, -4.350405795547884E+08, -4.061480303692371E+07,
2451186.523240741, A.D. 1999-Jan-08 00:33:28.0000, -2.336384713695216E+08, -4.354784330111158E+08, -4.050413404142016E+07,
2451187.523240741, A.D. 1999-Jan-09 00:33:28.0000, -2.324452500083519E+08, -4.359127474676543E+08, -4.039313582926098E+07,
2451188.523240741, A.D. 1999-Jan-10 00:33:28.0000, -2.312501387721134E+08, -4.363435153617613E+08, -4.028180892804101E+07,
2451189.523240741, A.D. 1999-Jan-11 00:33:28.0000, -2.300531452309958E+08, -4.367707291278378E+08, -4.017015386789790E+07,
2451190.523240741, A.D. 1999-Jan-12 00:33:28.0000, -2.288542769800392E+08, -4.371943811973298E+08, -4.005817118152735E+07,
2451191.523240741, A.D. 1999-Jan-13 00:33:28.0000, -2.276535416392820E+08, -4.376144639987321E+08, -3.994586140419874E+07,
2451192.523240741, A.D. 1999-Jan-14 00:33:28.0000, -2.264509468539088E+08, -4.380309699575919E+08, -3.983322507377023E+07,
2451193.523240741, A.D. 1999-Jan-15 00:33:28.0000, -2.252465002944013E+08, -4.384438914965144E+08, -3.972026273070446E+07,
2451194.523240741, A.D. 1999-Jan-16 00:33:28.0000, -2.240402096566873E+08, -4.388532210351707E+08, -3.960697491808429E+07,
2451195.523240741, A.D. 1999-Jan-17 00:33:28.0000, -2.228320826622938E+08, -4.392589509903042E+08, -3.949336218162873E+07,
2451196.523240741, A.D. 1999-Jan-18 00:33:28.0000, -2.216221270584987E+08, -4.396610737757412E+08, -3.937942506970873E+07,
2451197.523240741, A.D. 1999-Jan-19 00:33:28.0000, -2.204103506184846E+08, -4.400595818024005E+08, -3.926516413336346E+07,
2451198.523240741, A.D. 1999-Jan-20 00:33:28.0000, -2.191967611414936E+08, -4.404544674783062E+08, -3.915057992631653E+07,
2451199.523240741, A.D. 1999-Jan-21 00:33:28.0000, -2.179813664529821E+08, -4.408457232085989E+08, -3.903567300499219E+07,
2451200.523240741, A.D. 1999-Jan-22 00:33:28.0000, -2.167641744047781E+08, -4.412333413955522E+08, -3.892044392853227E+07,
2451201.523240741, A.D. 1999-Jan-23 00:33:28.0000, -2.155451928752380E+08, -4.416173144385861E+08, -3.880489325881252E+07,
