JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.913611111, A.D. 1998-Jul-26 09:55:36.0000, -2.664015327305945E+08,  3.517441240477664E+08,  1.970631620836033E+08,
2451021.913611111, A.D. 1998-Jul-27 09:55:36.0000, -2.675883838319038E+08,  3.509677508532647E+08,  1.972171743656271E+08,
2451022.913611111, A.D. 1998-Jul-28 09:55:36.0000, -2.687728892898651E+08,  3.501882994630314E+08,  1.973694568678741E+08,
2451023.913611111, A.D. 1998-Jul-29 09:55:36.0000, -2.699550409657588E+08,  3.494057796415309E+08,  1.975200099077287E+08,
2451024.913611111, A.D. 1998-Jul-30 09:55:36.0000, -2.711348307571791E+08,  3.486202011618464E+08,  1.976688338172895E+08,
2451025.913611111, A.D. 1998-Jul-31 09:55:36.0000, -2.723122505979923E+08,  3.478315738055420E+08,  1.978159289433096E+08,
2451026.913611111, A.D. 1998-Aug-01 09:55:36.0000, -2.734872924582933E+08,  3.470399073625232E+08,  1.979612956471379E+08,
2451027.913611111, A.D. 1998-Aug-02 09:55:36.0000, -2.746599483443622E+08,  3.462452116308979E+08,  1.981049343046591E+08,
2451028.913611111, A.D. 1998-Aug-03 09:55:36.0000, -2.758302102986207E+08,  3.454474964168375E+08,  1.982468453062350E+08,
2451029.913611111, A.D. 1998-Aug-04 09:55:36.0000, -2.769980703995881E+08,  3.446467715344375E+08,  1.983870290566448E+08,
2451030.913611111, A.D. 1998-Aug-05 09:55:36.0000, -2.781635207618371E+08,  3.438430468055778E+08,  1.985254859750265E+08,
2451031.913611111, A.D. 1998-Aug-06 09:55:36.0000, -2.793265535359486E+08,  3.430363320597821E+08,  1.986622164948173E+08,
2451032.913611111, A.D. 1998-Aug-07 09:55:36.0000, -2.804871609084668E+08,  3.422266371340777E+08,  1.987972210636941E+08,
2451033.913611111, A.D. 1998-Aug-08 09:55:36.0000, -2.816453351018524E+08,  3.414139718728536E+08,  1.989305001435157E+08,
2451034.913611111, A.D. 1998-Aug-09 09:55:36.0000, -2.828010683744364E+08,  3.405983461277183E+08,  1.990620542102615E+08,
2451035.913611111, A.D. 1998-Aug-10 09:55:36.0000, -2.839543530203718E+08,  3.397797697573569E+08,  1.991918837539739E+08,
2451036.913611111, A.D. 1998-Aug-11 09:55:36.0000, -2.851051813695844E+08,  3.389582526273857E+08,  1.993199892786982E+08,
2451037.913611111, A.D. 1998-Aug-12 09:55:36.0000, -2.862535457877219E+08,  3.381338046102071E+08,  1.994463713024229E+08,
2451038.913611111, A.D. 1998-Aug-13 09:55:36.0000, -2.873994386761014E+08,  3.373064355848621E+08,  1.995710303570202E+08,
2451039.913611111, A.D. 1998-Aug-14 09:55:36.0000, -2.885428524716539E+08,  3.364761554368815E+08,  1.996939669881855E+08,
2451040.913611111, A.D. 1998-Aug-15 09:55:36.0000, -2.896837796468660E+08,  3.356429740581357E+08,  1.998151817553780E+08,
2451041.913611111, A.D. 1998-Aug-16 09:55:36.0000, -2.908222127097176E+08,  3.348069013466821E+08,  1.999346752317590E+08,
2451042.913611111, A.D. 1998-Aug-17 09:55:36.0000, -2.919581442036163E+08,  3.339679472066122E+08,  2.000524480041309E+08,
2451043.913611111, A.D. 1998-Aug-18 09:55:36.0000, -2.930915667073239E+08,  3.331261215478969E+08,  2.001685006728765E+08,
2451044.913611111, A.D. 1998-Aug-19 09:55:36.0000, -2.942224728348792E+08,  3.322814342862309E+08,  2.002828338518957E+08,
2451045.913611111, A.D. 1998-Aug-20 09:55:36.0000, -2.953508552355104E+08,  3.314338953428780E+08,  2.003954481685433E+08,
2451046.913611111, A.D. 1998-Aug-21 09:55:36.0000, -2.964767065935410E+08,  3.305835146445171E+08,  2.005063442635654E+08,
2451047.913611111, A.D. 1998-Aug-22 09:55:36.0000, -2.976000196282839E+08,  3.297303021230919E+08,  2.006155227910357E+08,
2451048.913611111, A.D. 1998-Aug-23 09:55:36.0000, -2.987207870939249E+08,  3.288742677156648E+08,  2.007229844182910E+08,
2451049.913611111, A.D. 1998-Aug-24 09:55:36.0000, -2.998390017793958E+08,  3.280154213642801E+08,  2.008287298258666E+08,
2451050.913611111, A.D. 1998-Aug-25 09:55:36.0000, -3.009546565082325E+08,  3.271537730158379E+08,  2.009327597074310E+08,
2451051.913611111, A.D. 1998-Aug-26 09:55:36.0000, -3.020677441384264E+08,  3.262893326219831E+08,  2.010350747697220E+08,
2451052.913611111, A.D. 1998-Aug-27 09:55:36.0000, -3.031782575622625E+08,  3.254221101390153E+08,  2.011356757324833E+08,
2451053.913611111, A.D. 1998-Aug-28 09:55:36.0000, -3.042861897061557E+08,  3.245521155278226E+08,  2.012345633284022E+08,
2451054.913611111, A.D. 1998-Aug-29 09:55:36.0000, -3.053915335304841E+08,  3.236793587538432E+08,  2.013317383030500E+08,
2451055.913611111, A.D. 1998-Aug-30 09:55:36.0000, -3.064942820294316E+08,  3.228038497870585E+08,  2.014272014148263E+08,
2451056.913611111, A.D. 1998-Aug-31 09:55:36.0000, -3.075944282308459E+08,  3.219255986020179E+08,  2.015209534349068E+08,
2451057.913611111, A.D. 1998-Sep-01 09:55:36.0000, -3.086919651961233E+08,  3.210446151778927E+08,  2.016129951471959E+08,
