JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.714618056, A.D. 1998-Aug-07 05:09:03.0000, -2.680012398485514E+08, -4.356221467483165E+08, -2.068194911386052E+08,
2451033.714618056, A.D. 1998-Aug-08 05:09:03.0000, -2.669112040539737E+08, -4.360920653965571E+08, -2.071091179984427E+08,
2451034.714618056, A.D. 1998-Aug-09 05:09:03.0000, -2.658195941705363E+08, -4.365594100060377E+08, -2.073975223989005E+08,
2451035.714618056, A.D. 1998-Aug-10 05:09:03.0000, -2.647264162200108E+08, -4.370241771347923E+08, -2.076847023109562E+08,
2451036.714618056, A.D. 1998-Aug-11 05:09:03.0000, -2.636316762320402E+08, -4.374863633465775E+08, -2.079706557081043E+08,
2451037.714618056, A.D. 1998-Aug-12 05:09:03.0000, -2.625353802441721E+08, -4.379459652108878E+08, -2.082553805663565E+08,
2451038.714618056, A.D. 1998-Aug-13 05:09:03.0000, -2.614375343018903E+08, -4.384029793029749E+08, -2.085388748642418E+08,
2451039.714618056, A.D. 1998-Aug-14 05:09:03.0000, -2.603381444586443E+08, -4.388574022038683E+08, -2.088211365828076E+08,
2451040.714618056, A.D. 1998-Aug-15 05:09:03.0000, -2.592372167758766E+08, -4.393092305003980E+08, -2.091021637056203E+08,
2451041.714618056, A.D. 1998-Aug-16 05:09:03.0000, -2.581347573230473E+08, -4.397584607852212E+08, -2.093819542187673E+08,
2451042.714618056, A.D. 1998-Aug-17 05:09:03.0000, -2.570307721776535E+08, -4.402050896568505E+08, -2.096605061108603E+08,
2451043.714618056, A.D. 1998-Aug-18 05:09:03.0000, -2.559252674252453E+08, -4.406491137196845E+08, -2.099378173730369E+08,
2451044.714618056, A.D. 1998-Aug-19 05:09:03.0000, -2.548182491594348E+08, -4.410905295840396E+08, -2.102138859989662E+08,
2451045.714618056, A.D. 1998-Aug-20 05:09:03.0000, -2.537097234818991E+08, -4.415293338661838E+08, -2.104887099848521E+08,
2451046.714618056, A.D. 1998-Aug-21 05:09:03.0000, -2.525996965023737E+08, -4.419655231883695E+08, -2.107622873294394E+08,
2451047.714618056, A.D. 1998-Aug-22 05:09:03.0000, -2.514881743386381E+08, -4.423990941788647E+08, -2.110346160340199E+08,
2451048.714618056, A.D. 1998-Aug-23 05:09:03.0000, -2.503751631164896E+08, -4.428300434719809E+08, -2.113056941024400E+08,
2451049.714618056, A.D. 1998-Aug-24 05:09:03.0000, -2.492606689697068E+08, -4.432583677080934E+08, -2.115755195411069E+08,
2451050.714618056, A.D. 1998-Aug-25 05:09:03.0000, -2.481446980400009E+08, -4.436840635336530E+08, -2.118440903589984E+08,
2451051.714618056, A.D. 1998-Aug-26 05:09:03.0000, -2.470272564769566E+08, -4.441071276011837E+08, -2.121114045676689E+08,
2451052.714618056, A.D. 1998-Aug-27 05:09:03.0000, -2.459083504379639E+08, -4.445275565692614E+08, -2.123774601812578E+08,
2451053.714618056, A.D. 1998-Aug-28 05:09:03.0000, -2.447879860881441E+08, -4.449453471024722E+08, -2.126422552164955E+08,
