JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.661539352, A.D. 1998-Dec-16 03:52:37.0000,  3.973883615352846E+08,  5.576149307557895E+07,  9.397970900176998E+06,
2451164.661539352, A.D. 1998-Dec-17 03:52:37.0000,  3.973718837096607E+08,  5.726405939749020E+07,  9.750660696540680E+06,
2451165.661539352, A.D. 1998-Dec-18 03:52:37.0000,  3.973493338202890E+08,  5.876574903307723E+07,  1.010320077770185E+07,
2451166.661539352, A.D. 1998-Dec-19 03:52:37.0000,  3.973207214267931E+08,  6.026654036887997E+07,  1.045558597834963E+07,
2451167.661539352, A.D. 1998-Dec-20 03:52:37.0000,  3.972860561468526E+08,  6.176641186950311E+07,  1.080781115107051E+07,
2451168.661539352, A.D. 1998-Dec-21 03:52:37.0000,  3.972453476557288E+08,  6.326534207750818E+07,  1.115987116632295E+07,
2451169.661539352, A.D. 1998-Dec-22 03:52:37.0000,  3.971986056857868E+08,  6.476330961331270E+07,  1.151176091241299E+07,
2451170.661539352, A.D. 1998-Dec-23 03:52:37.0000,  3.971458400260139E+08,  6.626029317509307E+07,  1.186347529547029E+07,
2451171.661539352, A.D. 1998-Dec-24 03:52:37.0000,  3.970870605215331E+08,  6.775627153869095E+07,  1.221500923942493E+07,
2451172.661539352, A.D. 1998-Dec-25 03:52:37.0000,  3.970222770731152E+08,  6.925122355751997E+07,  1.256635768598437E+07,
2451173.661539352, A.D. 1998-Dec-26 03:52:37.0000,  3.969514996366858E+08,  7.074512816247217E+07,  1.291751559461057E+07,
2451174.661539352, A.D. 1998-Dec-27 03:52:37.0000,  3.968747382228327E+08,  7.223796436182304E+07,  1.326847794249731E+07,
2451175.661539352, A.D. 1998-Dec-28 03:52:37.0000,  3.967920028963107E+08,  7.372971124113452E+07,  1.361923972454713E+07,
2451176.661539352, A.D. 1998-Dec-29 03:52:37.0000,  3.967033037755458E+08,  7.522034796315554E+07,  1.396979595334832E+07,
2451177.661539352, A.D. 1998-Dec-30 03:52:37.0000,  3.966086510321412E+08,  7.670985376771945E+07,  1.432014165915157E+07,
2451178.661539352, A.D. 1998-Dec-31 03:52:37.0000,  3.965080548903813E+08,  7.819820797163881E+07,  1.467027188984624E+07,
2451179.661539352, A.D. 1999-Jan-01 03:52:37.0000,  3.964015256267391E+08,  7.968538996859676E+07,  1.502018171093632E+07,
2451180.661539352, A.D. 1999-Jan-02 03:52:37.0000,  3.962890735693845E+08,  8.117137922903521E+07,  1.536986620551592E+07,
2451181.661539352, A.D. 1999-Jan-03 03:52:37.0000,  3.961707090976933E+08,  8.265615530004025E+07,  1.571932047424442E+07,
2451182.661539352, A.D. 1999-Jan-04 03:52:37.0000,  3.960464426417611E+08,  8.413969780522408E+07,  1.606853963532107E+07,
2451183.661539352, A.D. 1999-Jan-05 03:52:37.0000,  3.959162846819165E+08,  8.562198644460426E+07,  1.641751882445912E+07,
2451184.661539352, A.D. 1999-Jan-06 03:52:37.0000,  3.957802457482396E+08,  8.710300099447997E+07,  1.676625319485967E+07,
2451185.661539352, A.D. 1999-Jan-07 03:52:37.0000,  3.956383364200815E+08,  8.858272130730540E+07,  1.711473791718471E+07,
2451186.661539352, A.D. 1999-Jan-08 03:52:37.0000,  3.954905673255880E+08,  9.006112731156060E+07,  1.746296817953004E+07,
2451187.661539352, A.D. 1999-Jan-09 03:52:37.0000,  3.953369491412256E+08,  9.153819901161972E+07,  1.781093918739751E+07,
2451188.661539352, A.D. 1999-Jan-10 03:52:37.0000,  3.951774925913111E+08,  9.301391648761660E+07,  1.815864616366686E+07,
2451189.661539352, A.D. 1999-Jan-11 03:52:37.0000,  3.950122084475437E+08,  9.448825989530815E+07,  1.850608434856707E+07,
2451190.661539352, A.D. 1999-Jan-12 03:52:37.0000,  3.948411075285419E+08,  9.596120946593544E+07,  1.885324899964737E+07,
2451191.661539352, A.D. 1999-Jan-13 03:52:37.0000,  3.946642006993813E+08,  9.743274550608212E+07,  1.920013539174767E+07,
2451192.661539352, A.D. 1999-Jan-14 03:52:37.0000,  3.944814988711384E+08,  9.890284839753141E+07,  1.954673881696861E+07,
2451193.661539352, A.D. 1999-Jan-15 03:52:37.0000,  3.942930130004355E+08,  1.003714985971202E+08,  1.989305458464125E+07,
2451194.661539352, A.D. 1999-Jan-16 03:52:37.0000,  3.940987540889899E+08,  1.018386766365917E+08,  2.023907802129616E+07,
