JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.733738426, A.D. 1998-Sep-08 05:36:35.0000,  2.823091005812113E+08,  2.891349517963337E+08, -6.872114654703546E+07,
2451065.733738426, A.D. 1998-Sep-09 05:36:35.0000,  2.812271022223442E+08,  2.903391603322181E+08, -6.857998222712800E+07,
2451066.733738426, A.D. 1998-Sep-10 05:36:35.0000,  2.801410614364132E+08,  2.915391933616983E+08, -6.843783175325063E+07,
2451067.733738426, A.D. 1998-Sep-11 05:36:35.0000,  2.790509963261715E+08,  2.927350362267298E+08, -6.829469777791977E+07,
2451068.733738426, A.D. 1998-Sep-12 05:36:35.0000,  2.779569250455784E+08,  2.939266743657657E+08, -6.815058296837549E+07,
2451069.733738426, A.D. 1998-Sep-13 05:36:35.0000,  2.768588657990660E+08,  2.951140933137640E+08, -6.800549000647898E+07,
2451070.733738426, A.D. 1998-Sep-14 05:36:35.0000,  2.757568368408538E+08,  2.962972787021796E+08, -6.785942158861524E+07,
2451071.733738426, A.D. 1998-Sep-15 05:36:35.0000,  2.746508564743091E+08,  2.974762162589548E+08, -6.771238042559919E+07,
2451072.733738426, A.D. 1998-Sep-16 05:36:35.0000,  2.735409430513435E+08,  2.986508918085161E+08, -6.756436924258378E+07,
2451073.733738426, A.D. 1998-Sep-17 05:36:35.0000,  2.724271149718416E+08,  2.998212912717878E+08, -6.741539077896976E+07,
2451074.733738426, A.D. 1998-Sep-18 05:36:35.0000,  2.713093906831117E+08,  3.009874006662243E+08, -6.726544778831434E+07,
2451075.733738426, A.D. 1998-Sep-19 05:36:35.0000,  2.701877886793498E+08,  3.021492061058627E+08, -6.711454303823969E+07,
2451076.733738426, A.D. 1998-Sep-20 05:36:35.0000,  2.690623275011111E+08,  3.033066938013945E+08, -6.696267931033918E+07,
2451077.733738426, A.D. 1998-Sep-21 05:36:35.0000,  2.679330257347838E+08,  3.044598500602542E+08, -6.680985940008239E+07,
2451078.733738426, A.D. 1998-Sep-22 05:36:35.0000,  2.667999020120596E+08,  3.056086612867228E+08, -6.665608611671766E+07,
2451079.733738426, A.D. 1998-Sep-23 05:36:35.0000,  2.656629750094003E+08,  3.067531139820405E+08, -6.650136228317305E+07,
2451080.733738426, A.D. 1998-Sep-24 05:36:35.0000,  2.645222634474971E+08,  3.078931947445283E+08, -6.634569073595532E+07,
2451081.733738426, A.D. 1998-Sep-25 05:36:35.0000,  2.633777860907232E+08,  3.090288902697129E+08, -6.618907432504717E+07,
2451082.733738426, A.D. 1998-Sep-26 05:36:35.0000,  2.622295617465785E+08,  3.101601873504552E+08, -6.603151591380328E+07,
