JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.277210648, A.D. 1998-Jul-29 18:39:11.0000,  1.648813150545744E+08, -3.816911874276674E+08,  3.303625540803488E+07,
2451025.277210648, A.D. 1998-Jul-30 18:39:11.0000,  1.662587500160720E+08, -3.809931065047979E+08,  3.358117946763793E+07,
2451026.277210648, A.D. 1998-Jul-31 18:39:11.0000,  1.676339146110950E+08, -3.802898205871279E+08,  3.412564469844411E+07,
2451027.277210648, A.D. 1998-Aug-01 18:39:11.0000,  1.690067892860698E+08, -3.795813375159693E+08,  3.466964350229965E+07,
2451028.277210648, A.D. 1998-Aug-02 18:39:11.0000,  1.703773545177753E+08, -3.788676652365241E+08,  3.521316828476569E+07,
2451029.277210648, A.D. 1998-Aug-03 18:39:11.0000,  1.717455908139497E+08, -3.781488117977697E+08,  3.575621145534867E+07,
2451030.277210648, A.D. 1998-Aug-04 18:39:11.0000,  1.731114787138973E+08, -3.774247853523408E+08,  3.629876542773101E+07,
2451031.277210648, A.D. 1998-Aug-05 18:39:11.0000,  1.744749987890948E+08, -3.766955941564084E+08,  3.684082262000149E+07,
2451032.277210648, A.D. 1998-Aug-06 18:39:11.0000,  1.758361316437970E+08, -3.759612465695530E+08,  3.738237545488632E+07,
2451033.277210648, A.D. 1998-Aug-07 18:39:11.0000,  1.771948579156424E+08, -3.752217510546347E+08,  3.792341635997909E+07,
2451034.277210648, A.D. 1998-Aug-08 18:39:11.0000,  1.785511582762574E+08, -3.744771161776605E+08,  3.846393776797222E+07,
2451035.277210648, A.D. 1998-Aug-09 18:39:11.0000,  1.799050134318626E+08, -3.737273506076463E+08,  3.900393211688679E+07,
2451036.277210648, A.D. 1998-Aug-10 18:39:11.0000,  1.812564041238763E+08, -3.729724631164771E+08,  3.954339185030344E+07,
2451037.277210648, A.D. 1998-Aug-11 18:39:11.0000,  1.826053111295205E+08, -3.722124625787629E+08,  4.008230941759208E+07,
2451038.277210648, A.D. 1998-Aug-12 18:39:11.0000,  1.839517152624261E+08, -3.714473579716925E+08,  4.062067727414249E+07,
2451039.277210648, A.D. 1998-Aug-13 18:39:11.0000,  1.852955973732396E+08, -3.706771583748832E+08,  4.115848788159333E+07,
2451040.277210648, A.D. 1998-Aug-14 18:39:11.0000,  1.866369383502310E+08, -3.699018729702281E+08,  4.169573370806175E+07,
2451041.277210648, A.D. 1998-Aug-15 18:39:11.0000,  1.879757191199038E+08, -3.691215110417415E+08,  4.223240722837226E+07,
2451042.277210648, A.D. 1998-Aug-16 18:39:11.0000,  1.893119206476071E+08, -3.683360819753996E+08,  4.276850092428464E+07,
2451043.277210648, A.D. 1998-Aug-17 18:39:11.0000,  1.906455239381522E+08, -3.675455952589798E+08,  4.330400728472206E+07,
2451044.277210648, A.D. 1998-Aug-18 18:39:11.0000,  1.919765100364327E+08, -3.667500604818958E+08,  4.383891880599758E+07,
2451045.277210648, A.D. 1998-Aug-19 18:39:11.0000,  1.933048600280502E+08, -3.659494873350284E+08,  4.437322799204059E+07,
2451046.277210648, A.D. 1998-Aug-20 18:39:11.0000,  1.946305550399470E+08, -3.651438856105521E+08,  4.490692735462217E+07,
2451047.277210648, A.D. 1998-Aug-21 18:39:11.0000,  1.959535762410464E+08, -3.643332652017549E+08,  4.544000941357954E+07,
2451048.277210648, A.D. 1998-Aug-22 18:39:11.0000,  1.972739048429015E+08, -3.635176361028498E+08,  4.597246669703981E+07,
2451049.277210648, A.D. 1998-Aug-23 18:39:11.0000,  1.985915221003540E+08, -3.626970084087766E+08,  4.650429174164325E+07,
2451050.277210648, A.D. 1998-Aug-24 18:39:11.0000,  1.999064093122032E+08, -3.618713923149884E+08,  4.703547709276545E+07,
2451051.277210648, A.D. 1998-Aug-25 18:39:11.0000,  2.012185478218848E+08, -3.610407981172230E+08,  4.756601530474001E+07,
2451052.277210648, A.D. 1998-Aug-26 18:39:11.0000,  2.025279190181581E+08, -3.602052362112515E+08,  4.809589894108093E+07,
2451053.277210648, A.D. 1998-Aug-27 18:39:11.0000,  2.038345043358000E+08, -3.593647170926013E+08,  4.862512057470600E+07,
2451054.277210648, A.D. 1998-Aug-28 18:39:11.0000,  2.051382852562997E+08, -3.585192513562492E+08,  4.915367278816155E+07,
2451055.277210648, A.D. 1998-Aug-29 18:39:11.0000,  2.064392433085503E+08, -3.576688496962805E+08,  4.968154817384999E+07,
2451056.277210648, A.D. 1998-Aug-30 18:39:11.0000,  2.077373600695269E+08, -3.568135229055126E+08,  5.020873933426002E+07,
2451057.277210648, A.D. 1998-Aug-31 18:39:11.0000,  2.090326171649441E+08, -3.559532818750818E+08,  5.073523888220146E+07,
2451058.277210648, A.D. 1998-Sep-01 18:39:11.0000,  2.103249962698796E+08, -3.550881375940009E+08,  5.126103944104445E+07,
2451059.277210648, A.D. 1998-Sep-02 18:39:11.0000,  2.116144791093574E+08, -3.542181011486881E+08,  5.178613364496379E+07,
2451060.277210648, A.D. 1998-Sep-03 18:39:11.0000,  2.129010474588792E+08, -3.533431837224857E+08,  5.231051413918792E+07,
2451061.277210648, A.D. 1998-Sep-04 18:39:11.0000,  2.141846831449015E+08, -3.524633965951796E+08,  5.283417358025250E+07,
2451062.277210648, A.D. 1998-Sep-05 18:39:11.0000,  2.154653680452603E+08, -3.515787511425343E+08,  5.335710463625571E+07,
2451063.277210648, A.D. 1998-Sep-06 18:39:11.0000,  2.167430840895473E+08, -3.506892588358629E+08,  5.387929998711473E+07,
2451064.277210648, A.D. 1998-Sep-07 18:39:11.0000,  2.180178132594524E+08, -3.497949312416426E+08,  5.440075232482047E+07,
2451065.277210648, A.D. 1998-Sep-08 18:39:11.0000,  2.192895375890860E+08, -3.488957800211852E+08,  5.492145435368882E+07,
2451066.277210648, A.D. 1998-Sep-09 18:39:11.0000,  2.205582391653031E+08, -3.479918169303617E+08,  5.544139879060574E+07,
2451067.277210648, A.D. 1998-Sep-10 18:39:11.0000,  2.218239001280443E+08, -3.470830538193805E+08,  5.596057836526620E+07,
2451068.277210648, A.D. 1998-Sep-11 18:39:11.0000,  2.230865026707070E+08, -3.461695026326044E+08,  5.647898582040544E+07,
2451069.277210648, A.D. 1998-Sep-12 18:39:11.0000,  2.243460290405581E+08, -3.452511754083967E+08,  5.699661391202304E+07,
2451070.277210648, A.D. 1998-Sep-13 18:39:11.0000,  2.256024615391923E+08, -3.443280842789806E+08,  5.751345540960109E+07,
2451071.277210648, A.D. 1998-Sep-14 18:39:11.0000,  2.268557825230342E+08, -3.434002414702942E+08,  5.802950309631678E+07,
2451072.277210648, A.D. 1998-Sep-15 18:39:11.0000,  2.281059744038800E+08, -3.424676593018346E+08,  5.854474976925197E+07,
2451073.277210648, A.D. 1998-Sep-16 18:39:11.0000,  2.293530196494690E+08, -3.415303501864794E+08,  5.905918823959976E+07,
2451074.277210648, A.D. 1998-Sep-17 18:39:11.0000,  2.305969007840824E+08, -3.405883266302800E+08,  5.957281133287039E+07,
2451075.277210648, A.D. 1998-Sep-18 18:39:11.0000,  2.318376003891533E+08, -3.396416012322279E+08,  6.008561188909717E+07,
2451076.277210648, A.D. 1998-Sep-19 18:39:11.0000,  2.330751011038860E+08, -3.386901866839889E+08,  6.059758276304208E+07,
2451077.277210648, A.D. 1998-Sep-20 18:39:11.0000,  2.343093856258768E+08, -3.377340957696106E+08,  6.110871682440311E+07,
2451078.277210648, A.D. 1998-Sep-21 18:39:11.0000,  2.355404367117303E+08, -3.367733413652068E+08,  6.161900695802210E+07,
2451079.277210648, A.D. 1998-Sep-22 18:39:11.0000,  2.367682371776704E+08, -3.358079364386181E+08,  6.212844606409404E+07,
2451080.277210648, A.D. 1998-Sep-23 18:39:11.0000,  2.379927699001404E+08, -3.348378940490558E+08,  6.263702705837703E+07,
2451081.277210648, A.D. 1998-Sep-24 18:39:11.0000,  2.392140178163956E+08, -3.338632273467299E+08,  6.314474287240338E+07,
2451082.277210648, A.D. 1998-Sep-25 18:39:11.0000,  2.404319639250826E+08, -3.328839495724657E+08,  6.365158645369127E+07,
2451083.277210648, A.D. 1998-Sep-26 18:39:11.0000,  2.416465912868103E+08, -3.319000740573092E+08,  6.415755076595663E+07,
2451084.277210648, A.D. 1998-Sep-27 18:39:11.0000,  2.428578830247099E+08, -3.309116142221251E+08,  6.466262878932549E+07,
2451085.277210648, A.D. 1998-Sep-28 18:39:11.0000,  2.440658223249857E+08, -3.299185835771873E+08,  6.516681352054619E+07,
2451086.277210648, A.D. 1998-Sep-29 18:39:11.0000,  2.452703924374563E+08, -3.289209957217658E+08,  6.567009797320171E+07,
2451087.277210648, A.D. 1998-Sep-30 18:39:11.0000,  2.464715766760891E+08, -3.279188643437054E+08,  6.617247517792117E+07,
2451088.277210648, A.D. 1998-Oct-01 18:39:11.0000,  2.476693584195260E+08, -3.269122032190045E+08,  6.667393818259158E+07,
2451089.277210648, A.D. 1998-Oct-02 18:39:11.0000,  2.488637211116030E+08, -3.259010262113869E+08,  6.717448005256844E+07,
2451090.277210648, A.D. 1998-Oct-03 18:39:11.0000,  2.500546482618633E+08, -3.248853472718723E+08,  6.767409387088619E+07,
2451091.277210648, A.D. 1998-Oct-04 18:39:11.0000,  2.512421234460647E+08, -3.238651804383421E+08,  6.817277273846745E+07,
2451092.277210648, A.D. 1998-Oct-05 18:39:11.0000,  2.524261303066816E+08, -3.228405398351039E+08,  6.867050977433208E+07,
2451093.277210648, A.D. 1998-Oct-06 18:39:11.0000,  2.536066525534015E+08, -3.218114396724513E+08,  6.916729811580473E+07,
2451094.277210648, A.D. 1998-Oct-07 18:39:11.0000,  2.547836739636181E+08, -3.207778942462224E+08,  6.966313091872230E+07,
2451095.277210648, A.D. 1998-Oct-08 18:39:11.0000,  2.559571783829180E+08, -3.197399179373540E+08,  7.015800135763980E+07,
2451096.277210648, A.D. 1998-Oct-09 18:39:11.0000,  2.571271497255649E+08, -3.186975252114328E+08,  7.065190262603554E+07,
2451097.277210648, A.D. 1998-Oct-10 18:39:11.0000,  2.582935719749785E+08, -3.176507306182448E+08,  7.114482793651545E+07,
2451098.277210648, A.D. 1998-Oct-11 18:39:11.0000,  2.594564291842096E+08, -3.165995487913208E+08,  7.163677052101624E+07,
2451099.277210648, A.D. 1998-Oct-12 18:39:11.0000,  2.606157054764121E+08, -3.155439944474784E+08,  7.212772363100764E+07,
2451100.277210648, A.D. 1998-Oct-13 18:39:11.0000,  2.617713850453094E+08, -3.144840823863614E+08,  7.261768053769353E+07,
2451101.277210648, A.D. 1998-Oct-14 18:39:11.0000,  2.629234521556588E+08, -3.134198274899763E+08,  7.310663453221215E+07,
2451102.277210648, A.D. 1998-Oct-15 18:39:11.0000,  2.640718911437113E+08, -3.123512447222250E+08,  7.359457892583510E+07,
2451103.277210648, A.D. 1998-Oct-16 18:39:11.0000,  2.652166864176672E+08, -3.112783491284340E+08,  7.408150705016513E+07,
2451104.277210648, A.D. 1998-Oct-17 18:39:11.0000,  2.663578224581284E+08, -3.102011558348823E+08,  7.456741225733346E+07,
2451105.277210648, A.D. 1998-Oct-18 18:39:11.0000,  2.674952838185475E+08, -3.091196800483228E+08,  7.505228792019509E+07,
2451106.277210648, A.D. 1998-Oct-19 18:39:11.0000,  2.686290551256719E+08, -3.080339370555040E+08,  7.553612743252370E+07,
2451107.277210648, A.D. 1998-Oct-20 18:39:11.0000,  2.697591210799846E+08, -3.069439422226862E+08,  7.601892420920500E+07,
2451108.277210648, A.D. 1998-Oct-21 18:39:11.0000,  2.708854664561420E+08, -3.058497109951548E+08,  7.650067168642926E+07,
2451109.277210648, A.D. 1998-Oct-22 18:39:11.0000,  2.720080761034063E+08, -3.047512588967319E+08,  7.698136332188225E+07,
2451110.277210648, A.D. 1998-Oct-23 18:39:11.0000,  2.731269349460751E+08, -3.036486015292827E+08,  7.746099259493545E+07,
2451111.277210648, A.D. 1998-Oct-24 18:39:11.0000,  2.742420279839071E+08, -3.025417545722207E+08,  7.793955300683478E+07,
2451112.277210648, A.D. 1998-Oct-25 18:39:11.0000,  2.753533402925432E+08, -3.014307337820087E+08,  7.841703808088806E+07,
2451113.277210648, A.D. 1998-Oct-26 18:39:11.0000,  2.764608570239241E+08, -3.003155549916577E+08,  7.889344136265148E+07,
2451114.277210648, A.D. 1998-Oct-27 18:39:11.0000,  2.775645634067039E+08, -2.991962341102221E+08,  7.936875642011470E+07,
2451115.277210648, A.D. 1998-Oct-28 18:39:11.0000,  2.786644447466599E+08, -2.980727871222929E+08,  7.984297684388465E+07,
2451116.277210648, A.D. 1998-Oct-29 18:39:11.0000,  2.797604864270975E+08, -2.969452300874884E+08,  8.031609624736831E+07,
2451117.277210648, A.D. 1998-Oct-30 18:39:11.0000,  2.808526739092523E+08, -2.958135791399412E+08,  8.078810826695341E+07,
2451118.277210648, A.D. 1998-Oct-31 18:39:11.0000,  2.819409927326875E+08, -2.946778504877840E+08,  8.125900656218895E+07,
2451119.277210648, A.D. 1998-Nov-01 18:39:11.0000,  2.830254285156875E+08, -2.935380604126328E+08,  8.172878481596342E+07,
2451120.277210648, A.D. 1998-Nov-02 18:39:11.0000,  2.841059669556475E+08, -2.923942252690675E+08,  8.219743673468193E+07,
2451121.277210648, A.D. 1998-Nov-03 18:39:11.0000,  2.851825938294592E+08, -2.912463614841108E+08,  8.266495604844210E+07,
2451122.277210648, A.D. 1998-Nov-04 18:39:11.0000,  2.862552949938933E+08, -2.900944855567065E+08,  8.313133651120828E+07,
2451123.277210648, A.D. 1998-Nov-05 18:39:11.0000,  2.873240563859779E+08, -2.889386140571936E+08,  8.359657190098436E+07,
2451124.277210648, A.D. 1998-Nov-06 18:39:11.0000,  2.883888640233731E+08, -2.877787636267818E+08,  8.406065601998496E+07,
2451125.277210648, A.D. 1998-Nov-07 18:39:11.0000,  2.894497040047439E+08, -2.866149509770237E+08,  8.452358269480507E+07,
2451126.277210648, A.D. 1998-Nov-08 18:39:11.0000,  2.905065625101290E+08, -2.854471928892873E+08,  8.498534577658825E+07,
2451127.277210648, A.D. 1998-Nov-09 18:39:11.0000,  2.915594258013059E+08, -2.842755062142270E+08,  8.544593914119223E+07,
2451128.277210648, A.D. 1998-Nov-10 18:39:11.0000,  2.926082802221586E+08, -2.830999078712540E+08,  8.590535668935451E+07,
2451129.277210648, A.D. 1998-Nov-11 18:39:11.0000,  2.936531121990389E+08, -2.819204148480060E+08,  8.636359234685425E+07,
2451130.277210648, A.D. 1998-Nov-12 18:39:11.0000,  2.946939082411296E+08, -2.807370441998164E+08,  8.682064006467327E+07,
2451131.277210648, A.D. 1998-Nov-13 18:39:11.0000,  2.957306549408079E+08, -2.795498130491826E+08,  8.727649381915471E+07,
2451132.277210648, A.D. 1998-Nov-14 18:39:11.0000,  2.967633389740089E+08, -2.783587385852327E+08,  8.773114761215982E+07,
2451133.277210648, A.D. 1998-Nov-15 18:39:11.0000,  2.977919471005922E+08, -2.771638380631912E+08,  8.818459547122248E+07,
2451134.277210648, A.D. 1998-Nov-16 18:39:11.0000,  2.988164661647123E+08, -2.759651288038418E+08,  8.863683144970176E+07,
2451135.277210648, A.D. 1998-Nov-17 18:39:11.0000,  2.998368830951923E+08, -2.747626281929852E+08,  8.908784962693195E+07,
2451136.277210648, A.D. 1998-Nov-18 18:39:11.0000,  3.008531849059041E+08, -2.735563536808933E+08,  8.953764410837093E+07,
2451137.277210648, A.D. 1998-Nov-19 18:39:11.0000,  3.018653586961554E+08, -2.723463227817528E+08,  8.998620902574629E+07,
2451138.277210648, A.D. 1998-Nov-20 18:39:11.0000,  3.028733916510835E+08, -2.711325530730992E+08,  9.043353853719926E+07,
2451139.277210648, A.D. 1998-Nov-21 18:39:11.0000,  3.038772710420553E+08, -2.699150621952353E+08,  9.087962682742812E+07,
2451140.277210648, A.D. 1998-Nov-22 18:39:11.0000,  3.048769842270733E+08, -2.686938678506311E+08,  9.132446810782956E+07,
2451141.277210648, A.D. 1998-Nov-23 18:39:11.0000,  3.058725186511853E+08, -2.674689878033002E+08,  9.176805661664006E+07,
2451142.277210648, A.D. 1998-Nov-24 18:39:11.0000,  3.068638618468914E+08, -2.662404398781481E+08,  9.221038661907765E+07,
2451143.277210648, A.D. 1998-Nov-25 18:39:11.0000,  3.078510014345441E+08, -2.650082419602900E+08,  9.265145240748447E+07,
2451144.277210648, A.D. 1998-Nov-26 18:39:11.0000,  3.088339251227330E+08, -2.637724119943352E+08,  9.309124830147171E+07,
2451145.277210648, A.D. 1998-Nov-27 18:39:11.0000,  3.098126207086441E+08, -2.625329679836389E+08,  9.352976864806724E+07,
2451146.277210648, A.D. 1998-Nov-28 18:39:11.0000,  3.107870760783843E+08, -2.612899279895238E+08,  9.396700782186662E+07,
2451147.277210648, A.D. 1998-Nov-29 18:39:11.0000,  3.117572792072589E+08, -2.600433101304823E+08,  9.440296022518836E+07,
2451148.277210648, A.D. 1998-Nov-30 18:39:11.0000,  3.127232181599967E+08, -2.587931325813669E+08,  9.483762028823251E+07,
2451149.277210648, A.D. 1998-Dec-01 18:39:11.0000,  3.136848810909187E+08, -2.575394135725857E+08,  9.527098246924177E+07,
2451150.277210648, A.D. 1998-Dec-02 18:39:11.0000,  3.146422562440491E+08, -2.562821713893192E+08,  9.570304125466451E+07,
2451151.277210648, A.D. 1998-Dec-03 18:39:11.0000,  3.155953319531773E+08, -2.550214243707729E+08,  9.613379115931672E+07,
2451152.277210648, A.D. 1998-Dec-04 18:39:11.0000,  3.165440966418820E+08, -2.537571909094805E+08,  9.656322672654143E+07,
2451153.277210648, A.D. 1998-Dec-05 18:39:11.0000,  3.174885388235369E+08, -2.524894894506639E+08,  9.699134252836308E+07,
2451154.277210648, A.D. 1998-Dec-06 18:39:11.0000,  3.184286471013116E+08, -2.512183384916520E+08,  9.741813316563520E+07,
2451155.277210648, A.D. 1998-Dec-07 18:39:11.0000,  3.193644101681888E+08, -2.499437565813549E+08,  9.784359326817995E+07,
2451156.277210648, A.D. 1998-Dec-08 18:39:11.0000,  3.202958168070101E+08, -2.486657623197807E+08,  9.826771749491955E+07,
2451157.277210648, A.D. 1998-Dec-09 18:39:11.0000,  3.212228558905617E+08, -2.473843743575832E+08,  9.869050053399913E+07,
2451158.277210648, A.D. 1998-Dec-10 18:39:11.0000,  3.221455163817012E+08, -2.460996113956250E+08,  9.911193710290261E+07,
2451159.277210648, A.D. 1998-Dec-11 18:39:11.0000,  3.230637873335264E+08, -2.448114921845421E+08,  9.953202194856215E+07,
2451160.277210648, A.D. 1998-Dec-12 18:39:11.0000,  3.239776578895804E+08, -2.435200355242976E+08,  9.995074984746329E+07,
2451161.277210648, A.D. 1998-Dec-13 18:39:11.0000,  3.248871172840867E+08, -2.422252602637171E+08,  1.003681156057464E+08,
2451162.277210648, A.D. 1998-Dec-14 18:39:11.0000,  3.257921548422039E+08, -2.409271852999997E+08,  1.007841140593065E+08,
2451163.277210648, A.D. 1998-Dec-15 18:39:11.0000,  3.266927599802936E+08, -2.396258295782037E+08,  1.011987400738909E+08,
