JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.186655093, A.D. 1998-Jul-19 16:28:47.0000,  4.115948833475041E+08, -3.091130646413936E+08,  3.440217075196667E+07,
2451015.186655093, A.D. 1998-Jul-20 16:28:47.0000,  4.123864899392785E+08, -3.080357753052801E+08,  3.445321045455976E+07,
2451016.186655093, A.D. 1998-Jul-21 16:28:47.0000,  4.131751257162985E+08, -3.069562595821875E+08,  3.450400050811115E+07,
2451017.186655093, A.D. 1998-Jul-22 16:28:47.0000,  4.139607848462864E+08, -3.058745251372976E+08,  3.455454052734610E+07,
2451018.186655093, A.D. 1998-Jul-23 16:28:47.0000,  4.147434615136291E+08, -3.047905796493033E+08,  3.460483012836166E+07,
2451019.186655093, A.D. 1998-Jul-24 16:28:47.0000,  4.155231499193926E+08, -3.037044308103862E+08,  3.465486892862883E+07,
2451020.186655093, A.D. 1998-Jul-25 16:28:47.0000,  4.162998442813368E+08, -3.026160863261941E+08,  3.470465654699489E+07,
2451021.186655093, A.D. 1998-Jul-26 16:28:47.0000,  4.170735388339304E+08, -3.015255539158198E+08,  3.475419260368565E+07,
2451022.186655093, A.D. 1998-Jul-27 16:28:47.0000,  4.178442278283656E+08, -3.004328413117806E+08,  3.480347672030753E+07,
2451023.186655093, A.D. 1998-Jul-28 16:28:47.0000,  4.186119055325723E+08, -2.993379562599980E+08,  3.485250851984988E+07,
2451024.186655093, A.D. 1998-Jul-29 16:28:47.0000,  4.193765662312328E+08, -2.982409065197792E+08,  3.490128762668703E+07,
2451025.186655093, A.D. 1998-Jul-30 16:28:47.0000,  4.201382042257956E+08, -2.971416998637981E+08,  3.494981366658056E+07,
2451026.186655093, A.D. 1998-Jul-31 16:28:47.0000,  4.208968138344904E+08, -2.960403440780780E+08,  3.499808626668121E+07,
2451027.186655093, A.D. 1998-Aug-01 16:28:47.0000,  4.216523893923410E+08, -2.949368469619746E+08,  3.504610505553108E+07,
2451028.186655093, A.D. 1998-Aug-02 16:28:47.0000,  4.224049252511808E+08, -2.938312163281605E+08,  3.509386966306560E+07,
2451029.186655093, A.D. 1998-Aug-03 16:28:47.0000,  4.231544157796658E+08, -2.927234600026101E+08,  3.514137972061536E+07,
2451030.186655093, A.D. 1998-Aug-04 16:28:47.0000,  4.239008553632894E+08, -2.916135858245862E+08,  3.518863486090818E+07,
2451031.186655093, A.D. 1998-Aug-05 16:28:47.0000,  4.246442384043959E+08, -2.905016016466272E+08,  3.523563471807081E+07,
2451032.186655093, A.D. 1998-Aug-06 16:28:47.0000,  4.253845593221958E+08, -2.893875153345360E+08,  3.528237892763054E+07,
2451033.186655093, A.D. 1998-Aug-07 16:28:47.0000,  4.261218125527801E+08, -2.882713347673700E+08,  3.532886712651694E+07,
2451034.186655093, A.D. 1998-Aug-08 16:28:47.0000,  4.268559925491347E+08, -2.871530678374331E+08,  3.537509895306318E+07,
2451035.186655093, A.D. 1998-Aug-09 16:28:47.0000,  4.275870937811577E+08, -2.860327224502690E+08,  3.542107404700747E+07,
2451036.186655093, A.D. 1998-Aug-10 16:28:47.0000,  4.283151107356744E+08, -2.849103065246563E+08,  3.546679204949373E+07,
2451037.186655093, A.D. 1998-Aug-11 16:28:47.0000,  4.290400379164554E+08, -2.837858279926060E+08,  3.551225260307302E+07,
2451038.186655093, A.D. 1998-Aug-12 16:28:47.0000,  4.297618698442363E+08, -2.826592947993609E+08,  3.555745535170351E+07,
2451039.186655093, A.D. 1998-Aug-13 16:28:47.0000,  4.304806010567370E+08, -2.815307149033969E+08,  3.560239994075108E+07,
2451040.186655093, A.D. 1998-Aug-14 16:28:47.0000,  4.311962261086866E+08, -2.804000962764278E+08,  3.564708601698898E+07,
2451041.186655093, A.D. 1998-Aug-15 16:28:47.0000,  4.319087395718482E+08, -2.792674469034108E+08,  3.569151322859721E+07,
2451042.186655093, A.D. 1998-Aug-16 16:28:47.0000,  4.326181360350492E+08, -2.781327747825561E+08,  3.573568122516157E+07,
2451043.186655093, A.D. 1998-Aug-17 16:28:47.0000,  4.333244101042159E+08, -2.769960879253371E+08,  3.577958965767173E+07,
2451044.186655093, A.D. 1998-Aug-18 16:28:47.0000,  4.340275564024125E+08, -2.758573943565038E+08,  3.582323817851906E+07,
2451045.186655093, A.D. 1998-Aug-19 16:28:47.0000,  4.347275695698885E+08, -2.747167021140965E+08,  3.586662644149356E+07,
2451046.186655093, A.D. 1998-Aug-20 16:28:47.0000,  4.354244442641324E+08, -2.735740192494595E+08,  3.590975410178028E+07,
2451047.186655093, A.D. 1998-Aug-21 16:28:47.0000,  4.361181751599351E+08, -2.724293538272554E+08,  3.595262081595463E+07,
2451048.186655093, A.D. 1998-Aug-22 16:28:47.0000,  4.368087569494627E+08, -2.712827139254745E+08,  3.599522624197750E+07,
2451049.186655093, A.D. 1998-Aug-23 16:28:47.0000,  4.374961843423415E+08, -2.701341076354405E+08,  3.603757003918949E+07,
2451050.186655093, A.D. 1998-Aug-24 16:28:47.0000,  4.381804520657539E+08, -2.689835430618076E+08,  3.607965186830470E+07,
2451051.186655093, A.D. 1998-Aug-25 16:28:47.0000,  4.388615548645454E+08, -2.678310283225455E+08,  3.612147139140490E+07,
2451052.186655093, A.D. 1998-Aug-26 16:28:47.0000,  4.395394875013431E+08, -2.666765715489089E+08,  3.616302827193349E+07,
2451053.186655093, A.D. 1998-Aug-27 16:28:47.0000,  4.402142447566814E+08, -2.655201808853864E+08,  3.620432217469086E+07,
2451054.186655093, A.D. 1998-Aug-28 16:28:47.0000,  4.408858214291314E+08, -2.643618644896248E+08,  3.624535276583124E+07,
2451055.186655093, A.D. 1998-Aug-29 16:28:47.0000,  4.415542123354295E+08, -2.632016305323250E+08,  3.628611971286205E+07,
2451056.186655093, A.D. 1998-Aug-30 16:28:47.0000,  4.422194123105950E+08, -2.620394871971067E+08,  3.632662268464676E+07,
2451057.186655093, A.D. 1998-Aug-31 16:28:47.0000,  4.428814162080294E+08, -2.608754426803430E+08,  3.636686135141219E+07,
2451058.186655093, A.D. 1998-Sep-01 16:28:47.0000,  4.435402188995858E+08, -2.597095051909676E+08,  3.640683538476034E+07,
2451059.186655093, A.D. 1998-Sep-02 16:28:47.0000,  4.441958152755992E+08, -2.585416829502603E+08,  3.644654445768603E+07,
2451060.186655093, A.D. 1998-Sep-03 16:28:47.0000,  4.448482002448691E+08, -2.573719841916243E+08,  3.648598824459958E+07,
2451061.186655093, A.D. 1998-Sep-04 16:28:47.0000,  4.454973687345886E+08, -2.562004171603679E+08,  3.652516642135366E+07,
2451062.186655093, A.D. 1998-Sep-05 16:28:47.0000,  4.461433156902243E+08, -2.550269901135071E+08,  3.656407866527393E+07,
2451063.186655093, A.D. 1998-Sep-06 16:28:47.0000,  4.467860360753475E+08, -2.538517113196036E+08,  3.660272465518972E+07,
2451064.186655093, A.D. 1998-Sep-07 16:28:47.0000,  4.474255248714334E+08, -2.526745890586550E+08,  3.664110407146508E+07,
2451065.186655093, A.D. 1998-Sep-08 16:28:47.0000,  4.480617770776416E+08, -2.514956316220428E+08,  3.667921659602585E+07,
2451066.186655093, A.D. 1998-Sep-09 16:28:47.0000,  4.486947877105974E+08, -2.503148473125415E+08,  3.671706191238209E+07,
2451067.186655093, A.D. 1998-Sep-10 16:28:47.0000,  4.493245518041911E+08, -2.491322444443832E+08,  3.675463970564400E+07,
2451068.186655093, A.D. 1998-Sep-11 16:28:47.0000,  4.499510644094100E+08, -2.479478313433716E+08,  3.679194966253132E+07,
2451069.186655093, A.D. 1998-Sep-12 16:28:47.0000,  4.505743205942129E+08, -2.467616163470276E+08,  3.682899147137585E+07,
