JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.044918981, A.D. 1998-Aug-16 13:04:41.0000,  2.251991236737489E+08, -3.152513713829024E+08, -1.076480987110374E+08,
2451043.044918981, A.D. 1998-Aug-17 13:04:41.0000,  2.262668436265858E+08, -3.139834503744925E+08, -1.078782031609098E+08,
2451044.044918981, A.D. 1998-Aug-18 13:04:41.0000,  2.273311082210810E+08, -3.127107317102473E+08, -1.081066590943151E+08,
2451045.044918981, A.D. 1998-Aug-19 13:04:41.0000,  2.283918926236855E+08, -3.114332230236572E+08, -1.083334589352072E+08,
2451046.044918981, A.D. 1998-Aug-20 13:04:41.0000,  2.294491719605135E+08, -3.101509320997462E+08, -1.085585951093390E+08,
2451047.044918981, A.D. 1998-Aug-21 13:04:41.0000,  2.305029213181732E+08, -3.088638668760260E+08, -1.087820600446281E+08,
2451048.044918981, A.D. 1998-Aug-22 13:04:41.0000,  2.315531157446197E+08, -3.075720354434457E+08, -1.090038461715281E+08,
2451049.044918981, A.D. 1998-Aug-23 13:04:41.0000,  2.325997302500314E+08, -3.062754460473344E+08, -1.092239459234038E+08,
2451050.044918981, A.D. 1998-Aug-24 13:04:41.0000,  2.336427398077112E+08, -3.049741070883342E+08, -1.094423517369113E+08,
2451051.044918981, A.D. 1998-Aug-25 13:04:41.0000,  2.346821193550107E+08, -3.036680271233181E+08, -1.096590560523818E+08,
2451052.044918981, A.D. 1998-Aug-26 13:04:41.0000,  2.357178437942790E+08, -3.023572148662913E+08, -1.098740513142096E+08,
2451053.044918981, A.D. 1998-Aug-27 13:04:41.0000,  2.367498879938318E+08, -3.010416791892684E+08, -1.100873299712428E+08,
2451054.044918981, A.D. 1998-Aug-28 13:04:41.0000,  2.377782267889380E+08, -2.997214291231247E+08, -1.102988844771767E+08,
2451055.044918981, A.D. 1998-Aug-29 13:04:41.0000,  2.388028349828192E+08, -2.983964738584151E+08, -1.105087072909491E+08,
2451056.044918981, A.D. 1998-Aug-30 13:04:41.0000,  2.398236873476521E+08, -2.970668227461603E+08, -1.107167908771356E+08,
