JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.480821759, A.D. 1998-Jul-30 23:32:23.0000, -3.082063550860261E+08,  3.289289338384932E+08, -6.851040071727763E+07,
2451026.480821759, A.D. 1998-Jul-31 23:32:23.0000, -3.094264694321058E+08,  3.281013939357607E+08, -6.819994742420803E+07,
2451027.480821759, A.D. 1998-Aug-01 23:32:23.0000, -3.106433545570777E+08,  3.272704285776123E+08, -6.788878204195793E+07,
2451028.480821759, A.D. 1998-Aug-02 23:32:23.0000, -3.118570016704565E+08,  3.264360505598586E+08, -6.757690867513481E+07,
2451029.480821759, A.D. 1998-Aug-03 23:32:23.0000, -3.130674020427307E+08,  3.255982726894224E+08, -6.726433142714113E+07,
2451030.480821759, A.D. 1998-Aug-04 23:32:23.0000, -3.142745470052539E+08,  3.247571077840526E+08, -6.695105440010534E+07,
2451031.480821759, A.D. 1998-Aug-05 23:32:23.0000, -3.154784279501362E+08,  3.239125686720374E+08, -6.663708169481292E+07,
2451032.480821759, A.D. 1998-Aug-06 23:32:23.0000, -3.166790363301325E+08,  3.230646681919195E+08, -6.632241741063870E+07,
2451033.480821759, A.D. 1998-Aug-07 23:32:23.0000, -3.178763636585311E+08,  3.222134191922098E+08, -6.600706564547918E+07,
2451034.480821759, A.D. 1998-Aug-08 23:32:23.0000, -3.190704015090398E+08,  3.213588345311028E+08, -6.569103049568620E+07,
2451035.480821759, A.D. 1998-Aug-09 23:32:23.0000, -3.202611415156704E+08,  3.205009270761902E+08, -6.537431605600075E+07,
2451036.480821759, A.D. 1998-Aug-10 23:32:23.0000, -3.214485753726217E+08,  3.196397097041758E+08, -6.505692641948783E+07,
2451037.480821759, A.D. 1998-Aug-11 23:32:23.0000, -3.226326948341603E+08,  3.187751953005894E+08, -6.473886567747229E+07,
2451038.480821759, A.D. 1998-Aug-12 23:32:23.0000, -3.238134917144979E+08,  3.179073967594996E+08, -6.442013791947479E+07,
2451039.480821759, A.D. 1998-Aug-13 23:32:23.0000, -3.249909578876677E+08,  3.170363269832274E+08, -6.410074723314953E+07,
2451040.480821759, A.D. 1998-Aug-14 23:32:23.0000, -3.261650852873949E+08,  3.161619988820572E+08, -6.378069770422222E+07,
2451041.480821759, A.D. 1998-Aug-15 23:32:23.0000, -3.273358659069650E+08,  3.152844253739493E+08, -6.345999341642933E+07,
2451042.480821759, A.D. 1998-Aug-16 23:32:23.0000, -3.285032917990865E+08,  3.144036193842494E+08, -6.313863845145852E+07,
2451043.480821759, A.D. 1998-Aug-17 23:32:23.0000, -3.296673550757475E+08,  3.135195938453997E+08, -6.281663688888991E+07,
2451044.480821759, A.D. 1998-Aug-18 23:32:23.0000, -3.308280479080666E+08,  3.126323616966484E+08, -6.249399280613845E+07,
2451045.480821759, A.D. 1998-Aug-19 23:32:23.0000, -3.319853625261350E+08,  3.117419358837610E+08, -6.217071027839807E+07,
2451046.480821759, A.D. 1998-Aug-20 23:32:23.0000, -3.331392912188500E+08,  3.108483293587331E+08, -6.184679337858649E+07,
2451047.480821759, A.D. 1998-Aug-21 23:32:23.0000, -3.342898263337387E+08,  3.099515550795054E+08, -6.152224617729133E+07,
