JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.896493055, A.D. 1998-Oct-06 09:30:57.0000,  6.900353594312492E+07, -3.856206851081406E+08, -7.819191395144500E+07,
2451093.896493055, A.D. 1998-Oct-07 09:30:57.0000,  7.052719633372715E+07, -3.853097148389897E+08, -7.870132129012400E+07,
2451094.896493055, A.D. 1998-Oct-08 09:30:57.0000,  7.204976110363600E+07, -3.849927585794562E+08, -7.920950596639585E+07,
2451095.896493055, A.D. 1998-Oct-09 09:30:57.0000,  7.357120716193919E+07, -3.846698242332209E+08, -7.971646069900449E+07,
2451096.896493055, A.D. 1998-Oct-10 09:30:57.0000,  7.509151146235964E+07, -3.843409198114833E+08, -8.022217823771614E+07,
2451097.896493055, A.D. 1998-Oct-11 09:30:57.0000,  7.661065100379963E+07, -3.840060534325447E+08, -8.072665136345901E+07,
2451098.896493055, A.D. 1998-Oct-12 09:30:57.0000,  7.812860283088113E+07, -3.836652333213875E+08, -8.122987288846184E+07,
2451099.896493055, A.D. 1998-Oct-13 09:30:57.0000,  7.964534403448220E+07, -3.833184678092526E+08, -8.173183565638952E+07,
2451100.896493055, A.D. 1998-Oct-14 09:30:57.0000,  8.116085175226967E+07, -3.829657653332156E+08, -8.223253254247797E+07,
2451101.896493055, A.D. 1998-Oct-15 09:30:57.0000,  8.267510316922814E+07, -3.826071344357581E+08, -8.273195645366722E+07,
2451102.896493055, A.D. 1998-Oct-16 09:30:57.0000,  8.418807551818533E+07, -3.822425837643385E+08, -8.323010032873270E+07,
2451103.896493055, A.D. 1998-Oct-17 09:30:57.0000,  8.569974608033368E+07, -3.818721220709597E+08, -8.372695713841458E+07,
2451104.896493055, A.D. 1998-Oct-18 09:30:57.0000,  8.721009218574843E+07, -3.814957582117343E+08, -8.422251988554604E+07,
2451105.896493055, A.D. 1998-Oct-19 09:30:57.0000,  8.871909121390186E+07, -3.811135011464466E+08, -8.471678160517953E+07,
2451106.896493055, A.D. 1998-Oct-20 09:30:57.0000,  9.022672059417413E+07, -3.807253599381136E+08, -8.520973536471121E+07,
2451107.896493055, A.D. 1998-Oct-21 09:30:57.0000,  9.173295780636036E+07, -3.803313437525423E+08, -8.570137426400390E+07,
2451108.896493055, A.D. 1998-Oct-22 09:30:57.0000,  9.323778038117392E+07, -3.799314618578851E+08, -8.619169143550855E+07,
2451109.896493055, A.D. 1998-Oct-23 09:30:57.0000,  9.474116590074632E+07, -3.795257236241925E+08, -8.668068004438353E+07,
2451110.896493055, A.D. 1998-Oct-24 09:30:57.0000,  9.624309199912307E+07, -3.791141385229641E+08, -8.716833328861262E+07,
2451111.896493055, A.D. 1998-Oct-25 09:30:57.0000,  9.774353636275616E+07, -3.786967161266965E+08, -8.765464439912115E+07,
2451112.896493055, A.D. 1998-Oct-26 09:30:57.0000,  9.924247673099263E+07, -3.782734661084296E+08, -8.813960663989069E+07,
2451113.896493055, A.D. 1998-Oct-27 09:30:57.0000,  1.007398908965595E+08, -3.778443982412902E+08, -8.862321330807163E+07,
2451114.896493055, A.D. 1998-Oct-28 09:30:57.0000,  1.022357567060448E+08, -3.774095223980342E+08, -8.910545773409477E+07,
2451115.896493055, A.D. 1998-Oct-29 09:30:57.0000,  1.037300520603752E+08, -3.769688485505863E+08, -8.958633328178024E+07,
2451116.896493055, A.D. 1998-Oct-30 09:30:57.0000,  1.052227549152897E+08, -3.765223867695780E+08, -9.006583334844600E+07,
2451117.896493055, A.D. 1998-Oct-31 09:30:57.0000,  1.067138432818095E+08, -3.760701472238839E+08, -9.054395136501338E+07,
2451118.896493055, A.D. 1998-Nov-01 09:30:57.0000,  1.082032952267047E+08, -3.756121401801562E+08, -9.102068079611239E+07,
2451119.896493055, A.D. 1998-Nov-02 09:30:57.0000,  1.096910888729569E+08, -3.751483760023586E+08, -9.149601514018388E+07,
2451120.896493055, A.D. 1998-Nov-03 09:30:57.0000,  1.111772024002183E+08, -3.746788651512967E+08, -9.196994792958170E+07,
2451121.896493055, A.D. 1998-Nov-04 09:30:57.0000,  1.126616140452680E+08, -3.742036181841504E+08, -9.244247273067182E+07,
2451122.896493055, A.D. 1998-Nov-05 09:30:57.0000,  1.141443021024643E+08, -3.737226457540024E+08, -9.291358314393087E+07,
2451123.896493055, A.D. 1998-Nov-06 09:30:57.0000,  1.156252449241943E+08, -3.732359586093680E+08, -9.338327280404298E+07,
2451124.896493055, A.D. 1998-Nov-07 09:30:57.0000,  1.171044209213206E+08, -3.727435675937233E+08, -9.385153537999466E+07,
2451125.896493055, A.D. 1998-Nov-08 09:30:57.0000,  1.185818085636256E+08, -3.722454836450331E+08, -9.431836457516906E+07,
