JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.331284722, A.D. 1998-Jul-30 19:57:03.0000, -5.211529764262660E+08,  5.735680514174636E+06,  7.414758262037320E+07,
2451026.331284722, A.D. 1998-Jul-31 19:57:03.0000, -5.210923256634678E+08,  4.438151418480914E+06,  7.413317448726326E+07,
2451027.331284722, A.D. 1998-Aug-01 19:57:03.0000, -5.210281361267518E+08,  3.140592329654176E+06,  7.411826272506052E+07,
2451028.331284722, A.D. 1998-Aug-02 19:57:03.0000, -5.209604067371712E+08,  1.843012048887819E+06,  7.410284721962591E+07,
2451029.331284722, A.D. 1998-Aug-03 19:57:03.0000, -5.208891364316800E+08,  5.454193851007558E+05,  7.408692785912092E+07,
2451030.331284722, A.D. 1998-Aug-04 19:57:03.0000, -5.208143241631768E+08, -7.521768450625688E+05,  7.407050453401260E+07,
2451031.331284722, A.D. 1998-Aug-05 19:57:03.0000, -5.207359689005485E+08, -2.049767817233339E+06,  7.405357713707879E+07,
2451032.331284722, A.D. 1998-Aug-06 19:57:03.0000, -5.206540696287131E+08, -3.347344699320912E+06,  7.403614556341320E+07,
2451033.331284722, A.D. 1998-Aug-07 19:57:03.0000, -5.205686253486645E+08, -4.644898651516922E+06,  7.401820971043029E+07,
2451034.331284722, A.D. 1998-Aug-08 19:57:03.0000, -5.204796350775155E+08, -5.942420826300975E+06,  7.399976947787018E+07,
2451035.331284722, A.D. 1998-Aug-09 19:57:03.0000, -5.203870978485410E+08, -7.239902368448138E+06,  7.398082476780324E+07,
2451036.331284722, A.D. 1998-Aug-10 19:57:03.0000, -5.202910127112210E+08, -8.537334415038418E+06,  7.396137548463476E+07,
2451037.331284722, A.D. 1998-Aug-11 19:57:03.0000, -5.201913787312822E+08, -9.834708095468298E+06,  7.394142153510901E+07,
2451038.331284722, A.D. 1998-Aug-12 19:57:03.0000, -5.200881949907392E+08, -1.113201453146448E+07,  7.392096282831353E+07,
2451039.331284722, A.D. 1998-Aug-13 19:57:03.0000, -5.199814605879331E+08, -1.242924483710013E+07,  7.389999927568260E+07,
2451040.331284722, A.D. 1998-Aug-14 19:57:03.0000, -5.198711746375692E+08, -1.372639011881343E+07,  7.387853079100072E+07,
2451041.331284722, A.D. 1998-Aug-15 19:57:03.0000, -5.197573362707508E+08, -1.502344147542870E+07,  7.385655729040554E+07,
2451042.331284722, A.D. 1998-Aug-16 19:57:03.0000, -5.196399446350104E+08, -1.632038999817989E+07,  7.383407869239023E+07,
2451043.331284722, A.D. 1998-Aug-17 19:57:03.0000, -5.195189988943361E+08, -1.761722677073643E+07,  7.381109491780536E+07,
2451044.331284722, A.D. 1998-Aug-18 19:57:03.0000, -5.193944982291925E+08, -1.891394286923075E+07,  7.378760588986026E+07,
2451045.331284722, A.D. 1998-Aug-19 19:57:03.0000, -5.192664418365359E+08, -2.021052936228703E+07,  7.376361153412350E+07,
2451046.331284722, A.D. 1998-Aug-20 19:57:03.0000, -5.191348289298210E+08, -2.150697731105034E+07,  7.373911177852288E+07,
2451047.331284722, A.D. 1998-Aug-21 19:57:03.0000, -5.189996587389990E+08, -2.280327776921455E+07,  7.371410655334464E+07,
2451048.331284722, A.D. 1998-Aug-22 19:57:03.0000, -5.188609305105062E+08, -2.409942178304714E+07,  7.368859579123205E+07,
