JDTDB,Calendar Date (TDB),X,Y,Z,
2450488.635752315, A.D. 1997-Feb-09 03:15:29.0000, -5.863014364413098E+08, -4.885270532795826E+08, -1.057803354609304E+08,
2450489.635752315, A.D. 1997-Feb-10 03:15:29.0000, -5.855933811152261E+08, -4.892266523386256E+08, -1.063264017488414E+08,
2450490.635752315, A.D. 1997-Feb-11 03:15:29.0000, -5.848840571145637E+08, -4.899251901855213E+08, -1.068722375693985E+08,
2450491.635752315, A.D. 1997-Feb-12 03:15:29.0000, -5.841734658876754E+08, -4.906226652263688E+08, -1.074178417216248E+08,
2450492.635752315, A.D. 1997-Feb-13 03:15:29.0000, -5.834616088858792E+08, -4.913190758695005E+08, -1.079632130048756E+08,
2450493.635752315, A.D. 1997-Feb-14 03:15:29.0000, -5.827484875634571E+08, -4.920144205254837E+08, -1.085083502188403E+08,
2450494.635752315, A.D. 1997-Feb-15 03:15:29.0000, -5.820341033776531E+08, -4.927086976071248E+08, -1.090532521635452E+08,
2450495.635752315, A.D. 1997-Feb-16 03:15:29.0000, -5.813184577886721E+08, -4.934019055294720E+08, -1.095979176393561E+08,
2450496.635752315, A.D. 1997-Feb-17 03:15:29.0000, -5.806015522596785E+08, -4.940940427098196E+08, -1.101423454469810E+08,
2450497.635752315, A.D. 1997-Feb-18 03:15:29.0000, -5.798833882567952E+08, -4.947851075677131E+08, -1.106865343874727E+08,
2450498.635752315, A.D. 1997-Feb-19 03:15:29.0000, -5.791639672491027E+08, -4.954750985249540E+08, -1.112304832622316E+08,
2450499.635752315, A.D. 1997-Feb-20 03:15:29.0000, -5.784432907086383E+08, -4.961640140056056E+08, -1.117741908730083E+08,
2450500.635752315, A.D. 1997-Feb-21 03:15:29.0000, -5.777213601103944E+08, -4.968518524360000E+08, -1.123176560219066E+08,
2450501.635752315, A.D. 1997-Feb-22 03:15:29.0000, -5.769981769323190E+08, -4.975386122447460E+08, -1.128608775113865E+08,
2450502.635752315, A.D. 1997-Feb-23 03:15:29.0000, -5.762737426553143E+08, -4.982242918627359E+08, -1.134038541442668E+08,
2450503.635752315, A.D. 1997-Feb-24 03:15:29.0000, -5.755480587632359E+08, -4.989088897231562E+08, -1.139465847237287E+08,
2450504.635752315, A.D. 1997-Feb-25 03:15:29.0000, -5.748211267428916E+08, -4.995924042614978E+08, -1.144890680533186E+08,
2450505.635752315, A.D. 1997-Feb-26 03:15:29.0000, -5.740929480840406E+08, -5.002748339155672E+08, -1.150313029369514E+08,
2450506.635752315, A.D. 1997-Feb-27 03:15:29.0000, -5.733635242793921E+08, -5.009561771254997E+08, -1.155732881789142E+08,
2450507.635752315, A.D. 1997-Feb-28 03:15:29.0000, -5.726328568246024E+08, -5.016364323337741E+08, -1.161150225838701E+08,
2450508.635752315, A.D. 1997-Mar-01 03:15:29.0000, -5.719009472182723E+08, -5.023155979852287E+08, -1.166565049568612E+08,
2450509.635752315, A.D. 1997-Mar-02 03:15:29.0000, -5.711677969619436E+08, -5.029936725270793E+08, -1.171977341033137E+08,
2450510.635752315, A.D. 1997-Mar-03 03:15:29.0000, -5.704334075600929E+08, -5.036706544089396E+08, -1.177387088290420E+08,
2450511.635752315, A.D. 1997-Mar-04 03:15:29.0000, -5.696977805201246E+08, -5.043465420828422E+08, -1.182794279402534E+08,
2450512.635752315, A.D. 1997-Mar-05 03:15:29.0000, -5.689609173523614E+08, -5.050213340032642E+08, -1.188198902435528E+08,
2450513.635752315, A.D. 1997-Mar-06 03:15:29.0000, -5.682228195700315E+08, -5.056950286271523E+08, -1.193600945459493E+08,
2450514.635752315, A.D. 1997-Mar-07 03:15:29.0000, -5.674834886892523E+08, -5.063676244139519E+08, -1.199000396548616E+08,
2450515.635752315, A.D. 1997-Mar-08 03:15:29.0000, -5.667429262290088E+08, -5.070391198256378E+08, -1.204397243781250E+08,
2450516.635752315, A.D. 1997-Mar-09 03:15:29.0000, -5.660011337111275E+08, -5.077095133267450E+08, -1.209791475239988E+08,
2450517.635752315, A.D. 1997-Mar-10 03:15:29.0000, -5.652581126602428E+08, -5.083788033844024E+08, -1.215183079011739E+08,
