JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.793483796, A.D. 1998-Sep-24 07:02:37.0000, -4.193381864784459E+08, -9.135805295352404E+07, -2.833542579099199E+07,
2451081.793483796, A.D. 1998-Sep-25 07:02:37.0000, -4.191093158176915E+08, -9.291872243833289E+07, -2.823044660247556E+07,
2451082.793483796, A.D. 1998-Sep-26 07:02:37.0000, -4.188752315378753E+08, -9.447823575080885E+07, -2.812511613766654E+07,
2451083.793483796, A.D. 1998-Sep-27 07:02:37.0000, -4.186359403566077E+08, -9.603657434032370E+07, -2.801943596225619E+07,
2451084.793483796, A.D. 1998-Sep-28 07:02:37.0000, -4.183914490640165E+08, -9.759371970213480E+07, -2.791340764516318E+07,
2451085.793483796, A.D. 1998-Sep-29 07:02:37.0000, -4.181417645223704E+08, -9.914965337767711E+07, -2.780703275849047E+07,
2451086.793483796, A.D. 1998-Sep-30 07:02:37.0000, -4.178868936657077E+08, -1.007043569548517E+08, -2.770031287748133E+07,
2451087.793483796, A.D. 1998-Oct-01 07:02:37.0000, -4.176268434994673E+08, -1.022578120683111E+08, -2.759324958047534E+07,
2451088.793483796, A.D. 1998-Oct-02 07:02:37.0000, -4.173616211001232E+08, -1.038100003997425E+08, -2.748584444886385E+07,
2451089.793483796, A.D. 1998-Oct-03 07:02:37.0000, -4.170912336148211E+08, -1.053609036781488E+08, -2.737809906704547E+07,
2451090.793483796, A.D. 1998-Oct-04 07:02:37.0000, -4.168156882610161E+08, -1.069105036801275E+08, -2.727001502238121E+07,
2451091.793483796, A.D. 1998-Oct-05 07:02:37.0000, -4.165349923261123E+08, -1.084587822301479E+08, -2.716159390514988E+07,
2451092.793483796, A.D. 1998-Oct-06 07:02:37.0000, -4.162491531671026E+08, -1.100057212008267E+08, -2.705283730850308E+07,
2451093.793483796, A.D. 1998-Oct-07 07:02:37.0000, -4.159581782102095E+08, -1.115513025132022E+08, -2.694374682842061E+07,
2451094.793483796, A.D. 1998-Oct-08 07:02:37.0000, -4.156620749505252E+08, -1.130955081370056E+08, -2.683432406366569E+07,
2451095.793483796, A.D. 1998-Oct-09 07:02:37.0000, -4.153608509516523E+08, -1.146383200909316E+08, -2.672457061574023E+07,
2451096.793483796, A.D. 1998-Oct-10 07:02:37.0000, -4.150545138453447E+08, -1.161797204429067E+08, -2.661448808884040E+07,
2451097.793483796, A.D. 1998-Oct-11 07:02:37.0000, -4.147430713311470E+08, -1.177196913103553E+08, -2.650407808981209E+07,
2451098.793483796, A.D. 1998-Oct-12 07:02:37.0000, -4.144265311760336E+08, -1.192582148604642E+08, -2.639334222810658E+07,
2451099.793483796, A.D. 1998-Oct-13 07:02:37.0000, -4.141049012140486E+08, -1.207952733104444E+08, -2.628228211573634E+07,
2451100.793483796, A.D. 1998-Oct-14 07:02:37.0000, -4.137781893459427E+08, -1.223308489277916E+08, -2.617089936723079E+07,
2451101.793483796, A.D. 1998-Oct-15 07:02:37.0000, -4.134464035388117E+08, -1.238649240305434E+08, -2.605919559959249E+07,
2451102.793483796, A.D. 1998-Oct-16 07:02:37.0000, -4.131095518257328E+08, -1.253974809875350E+08, -2.594717243225316E+07,
2451103.793483796, A.D. 1998-Oct-17 07:02:37.0000, -4.127676423054003E+08, -1.269285022186525E+08, -2.583483148702990E+07,
2451104.793483796, A.D. 1998-Oct-18 07:02:37.0000, -4.124206831417612E+08, -1.284579701950833E+08, -2.572217438808174E+07,
2451105.793483796, A.D. 1998-Oct-19 07:02:37.0000, -4.120686825636496E+08, -1.299858674395643E+08, -2.560920276186601E+07,
2451106.793483796, A.D. 1998-Oct-20 07:02:37.0000, -4.117116488644201E+08, -1.315121765266287E+08, -2.549591823709512E+07,
2451107.793483796, A.D. 1998-Oct-21 07:02:37.0000, -4.113495904015806E+08, -1.330368800828481E+08, -2.538232244469324E+07,
2451108.793483796, A.D. 1998-Oct-22 07:02:37.0000, -4.109825155964252E+08, -1.345599607870748E+08, -2.526841701775334E+07,
2451109.793483796, A.D. 1998-Oct-23 07:02:37.0000, -4.106104329336647E+08, -1.360814013706795E+08, -2.515420359149422E+07,
2451110.793483796, A.D. 1998-Oct-24 07:02:37.0000, -4.102333509610583E+08, -1.376011846177879E+08, -2.503968380321775E+07,
2451111.793483796, A.D. 1998-Oct-25 07:02:37.0000, -4.098512782890428E+08, -1.391192933655144E+08, -2.492485929226620E+07,
2451112.793483796, A.D. 1998-Oct-26 07:02:37.0000, -4.094642235903627E+08, -1.406357105041932E+08, -2.480973169997984E+07,
2451113.793483796, A.D. 1998-Oct-27 07:02:37.0000, -4.090721955996989E+08, -1.421504189776075E+08, -2.469430266965453E+07,
2451114.793483796, A.D. 1998-Oct-28 07:02:37.0000, -4.086752031132966E+08, -1.436634017832161E+08, -2.457857384649967E+07,
2451115.793483796, A.D. 1998-Oct-29 07:02:37.0000, -4.082732549885932E+08, -1.451746419723784E+08, -2.446254687759618E+07,
2451116.793483796, A.D. 1998-Oct-30 07:02:37.0000, -4.078663601438453E+08, -1.466841226505761E+08, -2.434622341185471E+07,
2451117.793483796, A.D. 1998-Oct-31 07:02:37.0000, -4.074545275577549E+08, -1.481918269776334E+08, -2.422960509997410E+07,
2451118.793483796, A.D. 1998-Nov-01 07:02:37.0000, -4.070377662690954E+08, -1.496977381679363E+08, -2.411269359439997E+07,
2451119.793483796, A.D. 1998-Nov-02 07:02:37.0000, -4.066160853763362E+08, -1.512018394906476E+08, -2.399549054928360E+07,
2451120.793483796, A.D. 1998-Nov-03 07:02:37.0000, -4.061894940372677E+08, -1.527041142699229E+08, -2.387799762044106E+07,
2451121.793483796, A.D. 1998-Nov-04 07:02:37.0000, -4.057580014686247E+08, -1.542045458851229E+08, -2.376021646531255E+07,
2451122.793483796, A.D. 1998-Nov-05 07:02:37.0000, -4.053216169457083E+08, -1.557031177710251E+08, -2.364214874292214E+07,
2451123.793483796, A.D. 1998-Nov-06 07:02:37.0000, -4.048803498020083E+08, -1.571998134180343E+08, -2.352379611383777E+07,
2451124.793483796, A.D. 1998-Nov-07 07:02:37.0000, -4.044342094288231E+08, -1.586946163723917E+08, -2.340516024013171E+07,
2451125.793483796, A.D. 1998-Nov-08 07:02:37.0000, -4.039832052748778E+08, -1.601875102363831E+08, -2.328624278534115E+07,
2451126.793483796, A.D. 1998-Nov-09 07:02:37.0000, -4.035273468459416E+08, -1.616784786685458E+08, -2.316704541442976E+07,
2451127.793483796, A.D. 1998-Nov-10 07:02:37.0000, -4.030666437044412E+08, -1.631675053838755E+08, -2.304756979374932E+07,
2451128.793483796, A.D. 1998-Nov-11 07:02:37.0000, -4.026011054690731E+08, -1.646545741540324E+08, -2.292781759100206E+07,
2451129.793483796, A.D. 1998-Nov-12 07:02:37.0000, -4.021307418144103E+08, -1.661396688075457E+08, -2.280779047520375E+07,
2451130.793483796, A.D. 1998-Nov-13 07:02:37.0000, -4.016555624705061E+08, -1.676227732300182E+08, -2.268749011664724E+07,
2451131.793483796, A.D. 1998-Nov-14 07:02:37.0000, -4.011755772224924E+08, -1.691038713643297E+08, -2.256691818686711E+07,
2451132.793483796, A.D. 1998-Nov-15 07:02:37.0000, -4.006907959101713E+08, -1.705829472108386E+08, -2.244607635860474E+07,
2451133.793483796, A.D. 1998-Nov-16 07:02:37.0000, -4.002012284275995E+08, -1.720599848275809E+08, -2.232496630577469E+07,
2451134.793483796, A.D. 1998-Nov-17 07:02:37.0000, -3.997068847226643E+08, -1.735349683304664E+08, -2.220358970343143E+07,
2451135.793483796, A.D. 1998-Nov-18 07:02:37.0000, -3.992077747966493E+08, -1.750078818934688E+08, -2.208194822773746E+07,
2451136.793483796, A.D. 1998-Nov-19 07:02:37.0000, -3.987039087037905E+08, -1.764787097488094E+08, -2.196004355593179E+07,
2451137.793483796, A.D. 1998-Nov-20 07:02:37.0000, -3.981952965508198E+08, -1.779474361871303E+08, -2.183787736629936E+07,
2451138.793483796, A.D. 1998-Nov-21 07:02:37.0000, -3.976819484964973E+08, -1.794140455576544E+08, -2.171545133814046E+07,
2451139.793483796, A.D. 1998-Nov-22 07:02:37.0000, -3.971638747511340E+08, -1.808785222683279E+08, -2.159276715174044E+07,
2451140.793483796, A.D. 1998-Nov-23 07:02:37.0000, -3.966410855761035E+08, -1.823408507859409E+08, -2.146982648833872E+07,
2451141.793483796, A.D. 1998-Nov-24 07:02:37.0000, -3.961135912833498E+08, -1.838010156362228E+08, -2.134663103009658E+07,
2451142.793483796, A.D. 1998-Nov-25 07:02:37.0000, -3.955814022348944E+08, -1.852590014039056E+08, -2.122318246006273E+07,
2451143.793483796, A.D. 1998-Nov-26 07:02:37.0000, -3.950445288423512E+08, -1.867147927327564E+08, -2.109948246213624E+07,
2451144.793483796, A.D. 1998-Nov-27 07:02:37.0000, -3.945029815664553E+08, -1.881683743255742E+08, -2.097553272102545E+07,
2451145.793483796, A.D. 1998-Nov-28 07:02:37.0000, -3.939567709166192E+08, -1.896197309441554E+08, -2.085133492220232E+07,
2451146.793483796, A.D. 1998-Nov-29 07:02:37.0000, -3.934059074505261E+08, -1.910688474092326E+08, -2.072689075185172E+07,
2451147.793483796, A.D. 1998-Nov-30 07:02:37.0000, -3.928504017737666E+08, -1.925157086003969E+08, -2.060220189681542E+07,
2451148.793483796, A.D. 1998-Dec-01 07:02:37.0000, -3.922902645395288E+08, -1.939602994560163E+08, -2.047727004453188E+07,
2451149.793483796, A.D. 1998-Dec-02 07:02:37.0000, -3.917255064483398E+08, -1.954026049731662E+08, -2.035209688297188E+07,
2451150.793483796, A.D. 1998-Dec-03 07:02:37.0000, -3.911561382478570E+08, -1.968426102075879E+08, -2.022668410057326E+07,
2451151.793483796, A.D. 1998-Dec-04 07:02:37.0000, -3.905821707326994E+08, -1.982803002736903E+08, -2.010103338617502E+07,
2451152.793483796, A.D. 1998-Dec-05 07:02:37.0000, -3.900036147443031E+08, -1.997156603446055E+08, -1.997514642895475E+07,
2451153.793483796, A.D. 1998-Dec-06 07:02:37.0000, -3.894204811707814E+08, -2.011486756523014E+08, -1.984902491837011E+07,
2451154.793483796, A.D. 1998-Dec-07 07:02:37.0000, -3.888327809467776E+08, -2.025793314877510E+08, -1.972267054410656E+07,
2451155.793483796, A.D. 1998-Dec-08 07:02:37.0000, -3.882405250532869E+08, -2.040076132011510E+08, -1.959608499603200E+07,
2451156.793483796, A.D. 1998-Dec-09 07:02:37.0000, -3.876437245174412E+08, -2.054335062021747E+08, -1.946926996415825E+07,
2451157.793483796, A.D. 1998-Dec-10 07:02:37.0000, -3.870423904122474E+08, -2.068569959602478E+08, -1.934222713860899E+07,
2451158.793483796, A.D. 1998-Dec-11 07:02:37.0000, -3.864365338562791E+08, -2.082780680048307E+08, -1.921495820959297E+07,
2451159.793483796, A.D. 1998-Dec-12 07:02:37.0000, -3.858261660133240E+08, -2.096967079256935E+08, -1.908746486738117E+07,
2451160.793483796, A.D. 1998-Dec-13 07:02:37.0000, -3.852112980919954E+08, -2.111129013731760E+08, -1.895974880228646E+07,
2451161.793483796, A.D. 1998-Dec-14 07:02:37.0000, -3.845919413453125E+08, -2.125266340584233E+08, -1.883181170464444E+07,
2451162.793483796, A.D. 1998-Dec-15 07:02:37.0000, -3.839681070702624E+08, -2.139378917535957E+08, -1.870365526479436E+07,
2451163.793483796, A.D. 1998-Dec-16 07:02:37.0000, -3.833398066073474E+08, -2.153466602920502E+08, -1.857528117305969E+07,
2451164.793483796, A.D. 1998-Dec-17 07:02:37.0000, -3.827070513401275E+08, -2.167529255684965E+08, -1.844669111972721E+07,
2451165.793483796, A.D. 1998-Dec-18 07:02:37.0000, -3.820698526947623E+08, -2.181566735391273E+08, -1.831788679502459E+07,
2451166.793483796, A.D. 1998-Dec-19 07:02:37.0000, -3.814282221395565E+08, -2.195578902217296E+08, -1.818886988909668E+07,
2451167.793483796, A.D. 1998-Dec-20 07:02:37.0000, -3.807821711845101E+08, -2.209565616957769E+08, -1.805964209197994E+07,
2451168.793483796, A.D. 1998-Dec-21 07:02:37.0000, -3.801317113808784E+08, -2.223526741025077E+08, -1.793020509357558E+07,
2451169.793483796, A.D. 1998-Dec-22 07:02:37.0000, -3.794768543207389E+08, -2.237462136449921E+08, -1.780056058362140E+07,
2451170.793483796, A.D. 1998-Dec-23 07:02:37.0000, -3.788176116365664E+08, -2.251371665881895E+08, -1.767071025166260E+07,
2451171.793483796, A.D. 1998-Dec-24 07:02:37.0000, -3.781539950008176E+08, -2.265255192589989E+08, -1.754065578702150E+07,
2451172.793483796, A.D. 1998-Dec-25 07:02:37.0000, -3.774860161255220E+08, -2.279112580463046E+08, -1.741039887876701E+07,
2451173.793483796, A.D. 1998-Dec-26 07:02:37.0000, -3.768136867618806E+08, -2.292943694010170E+08, -1.727994121568301E+07,
2451174.793483796, A.D. 1998-Dec-27 07:02:37.0000, -3.761370186998706E+08, -2.306748398361110E+08, -1.714928448623666E+07,
2451175.793483796, A.D. 1998-Dec-28 07:02:37.0000, -3.754560237678553E+08, -2.320526559266607E+08, -1.701843037854658E+07,
2451176.793483796, A.D. 1998-Dec-29 07:02:37.0000, -3.747707138321999E+08, -2.334278043098746E+08, -1.688738058035047E+07,
2451177.793483796, A.D. 1998-Dec-30 07:02:37.0000, -3.740811007968898E+08, -2.348002716851263E+08, -1.675613677897303E+07,
2451178.793483796, A.D. 1998-Dec-31 07:02:37.0000, -3.733871966031548E+08, -2.361700448139863E+08, -1.662470066129367E+07,
2451179.793483796, A.D. 1999-Jan-01 07:02:37.0000, -3.726890132290944E+08, -2.375371105202512E+08, -1.649307391371429E+07,
2451180.793483796, A.D. 1999-Jan-02 07:02:37.0000, -3.719865626893076E+08, -2.389014556899725E+08, -1.636125822212724E+07,
2451181.793483796, A.D. 1999-Jan-03 07:02:37.0000, -3.712798570345247E+08, -2.402630672714835E+08, -1.622925527188338E+07,
2451182.793483796, A.D. 1999-Jan-04 07:02:37.0000, -3.705689083512405E+08, -2.416219322754261E+08, -1.609706674776013E+07,
2451183.793483796, A.D. 1999-Jan-05 07:02:37.0000, -3.698537287613506E+08, -2.429780377747757E+08, -1.596469433393002E+07,
2451184.793483796, A.D. 1999-Jan-06 07:02:37.0000, -3.691343304217889E+08, -2.443313709048648E+08, -1.583213971392903E+07,
2451185.793483796, A.D. 1999-Jan-07 07:02:37.0000, -3.684107255241669E+08, -2.456819188634065E+08, -1.569940457062541E+07,
2451186.793483796, A.D. 1999-Jan-08 07:02:37.0000, -3.676829262944146E+08, -2.470296689105146E+08, -1.556649058618879E+07,
2451187.793483796, A.D. 1999-Jan-09 07:02:37.0000, -3.669509449924222E+08, -2.483746083687249E+08, -1.543339944205901E+07,
2451188.793483796, A.D. 1999-Jan-10 07:02:37.0000, -3.662147939116842E+08, -2.497167246230128E+08, -1.530013281891580E+07,
2451189.793483796, A.D. 1999-Jan-11 07:02:37.0000, -3.654744853789436E+08, -2.510560051208109E+08, -1.516669239664811E+07,
2451190.793483796, A.D. 1999-Jan-12 07:02:37.0000, -3.647300317538387E+08, -2.523924373720244E+08, -1.503307985432410E+07,
2451191.793483796, A.D. 1999-Jan-13 07:02:37.0000, -3.639814454285492E+08, -2.537260089490458E+08, -1.489929687016106E+07,
2451192.793483796, A.D. 1999-Jan-14 07:02:37.0000, -3.632287388274456E+08, -2.550567074867668E+08, -1.476534512149571E+07,
2451193.793483796, A.D. 1999-Jan-15 07:02:37.0000, -3.624719244067383E+08, -2.563845206825899E+08, -1.463122628475456E+07,
2451194.793483796, A.D. 1999-Jan-16 07:02:37.0000, -3.617110146541281E+08, -2.577094362964378E+08, -1.449694203542475E+07,
2451195.793483796, A.D. 1999-Jan-17 07:02:37.0000, -3.609460220884584E+08, -2.590314421507613E+08, -1.436249404802476E+07,
2451196.793483796, A.D. 1999-Jan-18 07:02:37.0000, -3.601769592593684E+08, -2.603505261305458E+08, -1.422788399607570E+07,
2451197.793483796, A.D. 1999-Jan-19 07:02:37.0000, -3.594038387469468E+08, -2.616666761833161E+08, -1.409311355207255E+07,
2451198.793483796, A.D. 1999-Jan-20 07:02:37.0000, -3.586266731613874E+08, -2.629798803191402E+08, -1.395818438745567E+07,
2451199.793483796, A.D. 1999-Jan-21 07:02:37.0000, -3.578454751426460E+08, -2.642901266106307E+08, -1.382309817258276E+07,
2451200.793483796, A.D. 1999-Jan-22 07:02:37.0000, -3.570602573600974E+08, -2.655974031929459E+08, -1.368785657670067E+07,
2451201.793483796, A.D. 1999-Jan-23 07:02:37.0000, -3.562710325121952E+08, -2.669016982637886E+08, -1.355246126791787E+07,
2451202.793483796, A.D. 1999-Jan-24 07:02:37.0000, -3.554778133261310E+08, -2.682030000834038E+08, -1.341691391317666E+07,
2451203.793483796, A.D. 1999-Jan-25 07:02:37.0000, -3.546806125574967E+08, -2.695012969745761E+08, -1.328121617822616E+07,
2451204.793483796, A.D. 1999-Jan-26 07:02:37.0000, -3.538794429899461E+08, -2.707965773226244E+08, -1.314536972759508E+07,
2451205.793483796, A.D. 1999-Jan-27 07:02:37.0000, -3.530743174348587E+08, -2.720888295753965E+08, -1.300937622456504E+07,
2451206.793483796, A.D. 1999-Jan-28 07:02:37.0000, -3.522652487310044E+08, -2.733780422432626E+08, -1.287323733114418E+07,
2451207.793483796, A.D. 1999-Jan-29 07:02:37.0000, -3.514522497442096E+08, -2.746642038991085E+08, -1.273695470804067E+07,
2451208.793483796, A.D. 1999-Jan-30 07:02:37.0000, -3.506353333670235E+08, -2.759473031783264E+08, -1.260053001463714E+07,
2451209.793483796, A.D. 1999-Jan-31 07:02:37.0000, -3.498145125183851E+08, -2.772273287788075E+08, -1.246396490896486E+07,
2451210.793483796, A.D. 1999-Feb-01 07:02:37.0000, -3.489898001432922E+08, -2.785042694609323E+08, -1.232726104767871E+07,
2451211.793483796, A.D. 1999-Feb-02 07:02:37.0000, -3.481612092124700E+08, -2.797781140475615E+08, -1.219042008603218E+07,
2451212.793483796, A.D. 1999-Feb-03 07:02:37.0000, -3.473287527220394E+08, -2.810488514240274E+08, -1.205344367785303E+07,
2451213.793483796, A.D. 1999-Feb-04 07:02:37.0000, -3.464924436931866E+08, -2.823164705381237E+08, -1.191633347551937E+07,
2451214.793483796, A.D. 1999-Feb-05 07:02:37.0000, -3.456522951718314E+08, -2.835809604000975E+08, -1.177909112993619E+07,
2451215.793483796, A.D. 1999-Feb-06 07:02:37.0000, -3.448083202282947E+08, -2.848423100826406E+08, -1.164171829051234E+07,
2451216.793483796, A.D. 1999-Feb-07 07:02:37.0000, -3.439605319569651E+08, -2.861005087208810E+08, -1.150421660513839E+07,
2451217.793483796, A.D. 1999-Feb-08 07:02:37.0000, -3.431089434759625E+08, -2.873555455123764E+08, -1.136658772016504E+07,
2451218.793483796, A.D. 1999-Feb-09 07:02:37.0000, -3.422535679267999E+08, -2.886074097171059E+08, -1.122883328038208E+07,
2451219.793483796, A.D. 1999-Feb-10 07:02:37.0000, -3.413944184740404E+08, -2.898560906574634E+08, -1.109095492899846E+07,
2451220.793483796, A.D. 1999-Feb-11 07:02:37.0000, -3.405315083049500E+08, -2.911015777182500E+08, -1.095295430762300E+07,
2451221.793483796, A.D. 1999-Feb-12 07:02:37.0000, -3.396648506291437E+08, -2.923438603466651E+08, -1.081483305624613E+07,
2451222.793483796, A.D. 1999-Feb-13 07:02:37.0000, -3.387944586782252E+08, -2.935829280522954E+08, -1.067659281322238E+07,
2451223.793483796, A.D. 1999-Feb-14 07:02:37.0000, -3.379203457054175E+08, -2.948187704071006E+08, -1.053823521525399E+07,
2451224.793483796, A.D. 1999-Feb-15 07:02:37.0000, -3.370425249851848E+08, -2.960513770453903E+08, -1.039976189737506E+07,
2451225.793483796, A.D. 1999-Feb-16 07:02:37.0000, -3.361610098128440E+08, -2.972807376637958E+08, -1.026117449293636E+07,
2451226.793483796, A.D. 1999-Feb-17 07:02:37.0000, -3.352758135041655E+08, -2.985068420212269E+08, -1.012247463359085E+07,
2451227.793483796, A.D. 1999-Feb-18 07:02:37.0000, -3.343869493949658E+08, -2.997296799388136E+08, -9.983663949278712E+06,
2451228.793483796, A.D. 1999-Feb-19 07:02:37.0000, -3.334944308406911E+08, -3.009492412998267E+08, -9.844744068212152E+06,
2451229.793483796, A.D. 1999-Feb-20 07:02:37.0000, -3.325982712159987E+08, -3.021655160495747E+08, -9.705716616858795E+06,
2451230.793483796, A.D. 1999-Feb-21 07:02:37.0000, -3.316984839143376E+08, -3.033784941952693E+08, -9.566583219923005E+06,
2451231.793483796, A.D. 1999-Feb-22 07:02:37.0000, -3.307950823475389E+08, -3.045881658058608E+08, -9.427345500324488E+06,
2451232.793483796, A.D. 1999-Feb-23 07:02:37.0000, -3.298880799454234E+08, -3.057945210118407E+08, -9.288005079172701E+06,
2451233.793483796, A.D. 1999-Feb-24 07:02:37.0000, -3.289774901554368E+08, -3.069975500050135E+08, -9.148563575736895E+06,
2451234.793483796, A.D. 1999-Feb-25 07:02:37.0000, -3.280633264423223E+08, -3.081972430382435E+08, -9.009022607411280E+06,
2451235.793483796, A.D. 1999-Feb-26 07:02:37.0000, -3.271456022878401E+08, -3.093935904251860E+08, -8.869383789674357E+06,
2451236.793483796, A.D. 1999-Feb-27 07:02:37.0000, -3.262243311905403E+08, -3.105865825400182E+08, -8.729648736044601E+06,
2451237.793483796, A.D. 1999-Feb-28 07:02:37.0000, -3.252995266655896E+08, -3.117762098171820E+08, -8.589819058032036E+06,
2451238.793483796, A.D. 1999-Mar-01 07:02:37.0000, -3.243712022446468E+08, -3.129624627511584E+08, -8.449896365088478E+06,
2451239.793483796, A.D. 1999-Mar-02 07:02:37.0000, -3.234393714757807E+08, -3.141453318962854E+08, -8.309882264557853E+06,
