JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.180081019, A.D. 1998-Jul-26 16:19:19.0000,  3.444772427355686E+08, -1.807074520309992E+08,  8.089198115580714E+07,
2451022.180081019, A.D. 1998-Jul-27 16:19:19.0000,  3.449967129621660E+08, -1.791102844473234E+08,  8.120375059135841E+07,
2451023.180081019, A.D. 1998-Jul-28 16:19:19.0000,  3.455107293079430E+08, -1.775102825453883E+08,  8.151423394540748E+07,
2451024.180081019, A.D. 1998-Jul-29 16:19:19.0000,  3.460192750517215E+08, -1.759074672320137E+08,  8.182342426987515E+07,
2451025.180081019, A.D. 1998-Jul-30 16:19:19.0000,  3.465223335556297E+08, -1.743018595495150E+08,  8.213131462701052E+07,
2451026.180081019, A.D. 1998-Jul-31 16:19:19.0000,  3.470198882662691E+08, -1.726934806754746E+08,  8.243789808975469E+07,
2451027.180081019, A.D. 1998-Aug-01 16:19:19.0000,  3.475119227158831E+08, -1.710823519225022E+08,  8.274316774210630E+07,
2451028.180081019, A.D. 1998-Aug-02 16:19:19.0000,  3.479984205235260E+08, -1.694684947379834E+08,  8.304711667948902E+07,
2451029.180081019, A.D. 1998-Aug-03 16:19:19.0000,  3.484793653962351E+08, -1.678519307038170E+08,  8.334973800912023E+07,
2451030.180081019, A.D. 1998-Aug-04 16:19:19.0000,  3.489547411302023E+08, -1.662326815361410E+08,  8.365102485038170E+07,
2451031.180081019, A.D. 1998-Aug-05 16:19:19.0000,  3.494245316119490E+08, -1.646107690850470E+08,  8.395097033519164E+07,
2451032.180081019, A.D. 1998-Aug-06 16:19:19.0000,  3.498887208195006E+08, -1.629862153342835E+08,  8.424956760837829E+07,
2451033.180081019, A.D. 1998-Aug-07 16:19:19.0000,  3.503472928235632E+08, -1.613590424009477E+08,  8.454680982805492E+07,
2451034.180081019, A.D. 1998-Aug-08 16:19:19.0000,  3.508002317887009E+08, -1.597292725351665E+08,  8.484269016599643E+07,
2451035.180081019, A.D. 1998-Aug-09 16:19:19.0000,  3.512475219745152E+08, -1.580969281197661E+08,  8.513720180801702E+07,
2451036.180081019, A.D. 1998-Aug-10 16:19:19.0000,  3.516891477368243E+08, -1.564620316699302E+08,  8.543033795434935E+07,
2451037.180081019, A.D. 1998-Aug-11 16:19:19.0000,  3.521250935288454E+08, -1.548246058328484E+08,  8.572209182002483E+07,
2451038.180081019, A.D. 1998-Aug-12 16:19:19.0000,  3.525553439023776E+08, -1.531846733873523E+08,  8.601245663525486E+07,
2451039.180081019, A.D. 1998-Aug-13 16:19:19.0000,  3.529798835089869E+08, -1.515422572435418E+08,  8.630142564581344E+07,
2451040.180081019, A.D. 1998-Aug-14 16:19:19.0000,  3.533986971011940E+08, -1.498973804424006E+08,  8.658899211342037E+07,
2451041.180081019, A.D. 1998-Aug-15 16:19:19.0000,  3.538117695336634E+08, -1.482500661554003E+08,  8.687514931612559E+07,
2451042.180081019, A.D. 1998-Aug-16 16:19:19.0000,  3.542190857643978E+08, -1.466003376840943E+08,  8.715989054869390E+07,
2451043.180081019, A.D. 1998-Aug-17 16:19:19.0000,  3.546206308559345E+08, -1.449482184597001E+08,  8.744320912299070E+07,
2451044.180081019, A.D. 1998-Aug-18 16:19:19.0000,  3.550163899765484E+08, -1.432937320426706E+08,  8.772509836836800E+07,
2451045.180081019, A.D. 1998-Aug-19 16:19:19.0000,  3.554063484014589E+08, -1.416369021222527E+08,  8.800555163205089E+07,
2451046.180081019, A.D. 1998-Aug-20 16:19:19.0000,  3.557904915140449E+08, -1.399777525160329E+08,  8.828456227952433E+07,
2451047.180081019, A.D. 1998-Aug-21 16:19:19.0000,  3.561688048070676E+08, -1.383163071694690E+08,  8.856212369492042E+07,
2451048.180081019, A.D. 1998-Aug-22 16:19:19.0000,  3.565412738839005E+08, -1.366525901554044E+08,  8.883822928140581E+07,
2451049.180081019, A.D. 1998-Aug-23 16:19:19.0000,  3.569078844597711E+08, -1.349866256735649E+08,  8.911287246156949E+07,
2451050.180081019, A.D. 1998-Aug-24 16:19:19.0000,  3.572686223630112E+08, -1.333184380500326E+08,  8.938604667781124E+07,
2451051.180081019, A.D. 1998-Aug-25 16:19:19.0000,  3.576234735363167E+08, -1.316480517366946E+08,  8.965774539273028E+07,
2451052.180081019, A.D. 1998-Aug-26 16:19:19.0000,  3.579724240380172E+08, -1.299754913106640E+08,  8.992796208951634E+07,
2451053.180081019, A.D. 1998-Aug-27 16:19:19.0000,  3.583154600433500E+08, -1.283007814736637E+08,  9.019669027234107E+07,
2451054.180081019, A.D. 1998-Aug-28 16:19:19.0000,  3.586525678457364E+08, -1.266239470513738E+08,  9.046392346675256E+07,
2451055.180081019, A.D. 1998-Aug-29 16:19:19.0000,  3.589837338580537E+08, -1.249450129927362E+08,  9.072965522007300E+07,
2451056.180081019, A.D. 1998-Aug-30 16:19:19.0000,  3.593089446138946E+08, -1.232640043692155E+08,  9.099387910180026E+07,
2451057.180081019, A.D. 1998-Aug-31 16:19:19.0000,  3.596281867688054E+08, -1.215809463740136E+08,  9.125658870401455E+07,
2451058.180081019, A.D. 1998-Sep-01 16:19:19.0000,  3.599414471014903E+08, -1.198958643212450E+08,  9.151777764179045E+07,
2451059.180081019, A.D. 1998-Sep-02 16:19:19.0000,  3.602487125149757E+08, -1.182087836450757E+08,  9.177743955361474E+07,
2451060.180081019, A.D. 1998-Sep-03 16:19:19.0000,  3.605499700377208E+08, -1.165197298988400E+08,  9.203556810181001E+07,
2451061.180081019, A.D. 1998-Sep-04 16:19:19.0000,  3.608452068246740E+08, -1.148287287541480E+08,  9.229215697296298E+07,
2451062.180081019, A.D. 1998-Sep-05 16:19:19.0000,  3.611344101582739E+08, -1.131358059999993E+08,  9.254719987835652E+07,
2451063.180081019, A.D. 1998-Sep-06 16:19:19.0000,  3.614175674494004E+08, -1.114409875419192E+08,  9.280069055440289E+07,
2451064.180081019, A.D. 1998-Sep-07 16:19:19.0000,  3.616946662382874E+08, -1.097442994011324E+08,  9.305262276307654E+07,
2451065.180081019, A.D. 1998-Sep-08 16:19:19.0000,  3.619656941954130E+08, -1.080457677137806E+08,  9.330299029234397E+07,
2451066.180081019, A.D. 1998-Sep-09 16:19:19.0000,  3.622306391223873E+08, -1.063454187301872E+08,  9.355178695658864E+07,
2451067.180081019, A.D. 1998-Sep-10 16:19:19.0000,  3.624894889528524E+08, -1.046432788141647E+08,  9.379900659702978E+07,
2451068.180081019, A.D. 1998-Sep-11 16:19:19.0000,  3.627422317534100E+08, -1.029393744423558E+08,  9.404464308213437E+07,
2451069.180081019, A.D. 1998-Sep-12 16:19:19.0000,  3.629888557245877E+08, -1.012337322035945E+08,  9.428869030802268E+07,
2451070.180081019, A.D. 1998-Sep-13 16:19:19.0000,  3.632293492018467E+08, -9.952637879827255E+07,  9.453114219886746E+07,
2451071.180081019, A.D. 1998-Sep-14 16:19:19.0000,  3.634637006566318E+08, -9.781734103769535E+07,  9.477199270728856E+07,
2451072.180081019, A.D. 1998-Sep-15 16:19:19.0000,  3.636918986974585E+08, -9.610664584341656E+07,  9.501123581474432E+07,
2451073.180081019, A.D. 1998-Sep-16 16:19:19.0000,  3.639139320710282E+08, -9.439432024654442E+07,  9.524886553192057E+07,
2451074.180081019, A.D. 1998-Sep-17 16:19:19.0000,  3.641297896633658E+08, -9.268039138700956E+07,  9.548487589911860E+07,
2451075.180081019, A.D. 1998-Sep-18 16:19:19.0000,  3.643394605009706E+08, -9.096488651279566E+07,  9.571926098664358E+07,
2451076.180081019, A.D. 1998-Sep-19 16:19:19.0000,  3.645429337519692E+08, -8.924783297913155E+07,  9.595201489519328E+07,
2451077.180081019, A.D. 1998-Sep-20 16:19:19.0000,  3.647401987272691E+08, -8.752925824764615E+07,  9.618313175624776E+07,
2451078.180081019, A.D. 1998-Sep-21 16:19:19.0000,  3.649312448817041E+08, -8.580918988548964E+07,  9.641260573246054E+07,
2451079.180081019, A.D. 1998-Sep-22 16:19:19.0000,  3.651160618151706E+08, -8.408765556442325E+07,  9.664043101805079E+07,
2451080.180081019, A.D. 1998-Sep-23 16:19:19.0000,  3.652946392737501E+08, -8.236468305988204E+07,  9.686660183919656E+07,
2451081.180081019, A.D. 1998-Sep-24 16:19:19.0000,  3.654669671508174E+08, -8.064030025001292E+07,  9.709111245442906E+07,
2451082.180081019, A.D. 1998-Sep-25 16:19:19.0000,  3.656330354881352E+08, -7.891453511469108E+07,  9.731395715502746E+07,
2451083.180081019, A.D. 1998-Sep-26 16:19:19.0000,  3.657928344769326E+08, -7.718741573451707E+07,  9.753513026541403E+07,
2451084.180081019, A.D. 1998-Sep-27 16:19:19.0000,  3.659463544589704E+08, -7.545897028979674E+07,  9.775462614354959E+07,
2451085.180081019, A.D. 1998-Sep-28 16:19:19.0000,  3.660935859275897E+08, -7.372922705950509E+07,  9.797243918132877E+07,
2451086.180081019, A.D. 1998-Sep-29 16:19:19.0000,  3.662345195287493E+08, -7.199821442023593E+07,  9.818856380497509E+07,
2451087.180081019, A.D. 1998-Sep-30 16:19:19.0000,  3.663691460620492E+08, -7.026596084513731E+07,  9.840299447543521E+07,
2451088.180081019, A.D. 1998-Oct-01 16:19:19.0000,  3.664974564817398E+08, -6.853249490283439E+07,  9.861572568877295E+07,
2451089.180081019, A.D. 1998-Oct-02 16:19:19.0000,  3.666194418977217E+08, -6.679784525633964E+07,  9.882675197656222E+07,
2451090.180081019, A.D. 1998-Oct-03 16:19:19.0000,  3.667350935765318E+08, -6.506204066195083E+07,  9.903606790627903E+07,
2451091.180081019, A.D. 1998-Oct-04 16:19:19.0000,  3.668444029423186E+08, -6.332510996813731E+07,  9.924366808169249E+07,
2451092.180081019, A.D. 1998-Oct-05 16:19:19.0000,  3.669473615778067E+08, -6.158708211441396E+07,  9.944954714325459E+07,
2451093.180081019, A.D. 1998-Oct-06 16:19:19.0000,  3.670439612252499E+08, -5.984798613020417E+07,  9.965369976848859E+07,
2451094.180081019, A.D. 1998-Oct-07 16:19:19.0000,  3.671341937873746E+08, -5.810785113369072E+07,  9.985612067237622E+07,
2451095.180081019, A.D. 1998-Oct-08 16:19:19.0000,  3.672180513283103E+08, -5.636670633065539E+07,  1.000568046077433E+08,
2451096.180081019, A.D. 1998-Oct-09 16:19:19.0000,  3.672955260745132E+08, -5.462458101330670E+07,  1.002557463656440E+08,
2451097.180081019, A.D. 1998-Oct-10 16:19:19.0000,  3.673666104156757E+08, -5.288150455909656E+07,  1.004529407757432E+08,
2451098.180081019, A.D. 1998-Oct-11 16:19:19.0000,  3.674312969056273E+08, -5.113750642952502E+07,  1.006483827066973E+08,
2451099.180081019, A.D. 1998-Oct-12 16:19:19.0000,  3.674895782632242E+08, -4.939261616893384E+07,  1.008420670665336E+08,
2451100.180081019, A.D. 1998-Oct-13 16:19:19.0000,  3.675414473732297E+08, -4.764686340328835E+07,  1.010339888030275E+08,
2451101.180081019, A.D. 1998-Oct-14 16:19:19.0000,  3.675868972871808E+08, -4.590027783894823E+07,  1.012241429040780E+08,
2451102.180081019, A.D. 1998-Oct-15 16:19:19.0000,  3.676259212242470E+08, -4.415288926142660E+07,  1.014125243980811E+08,
2451103.180081019, A.D. 1998-Oct-16 16:19:19.0000,  3.676585125720769E+08, -4.240472753413793E+07,  1.015991283543016E+08,
2451104.180081019, A.D. 1998-Oct-17 16:19:19.0000,  3.676846648876333E+08, -4.065582259713478E+07,  1.017839498832426E+08,
2451105.180081019, A.D. 1998-Oct-18 16:19:19.0000,  3.677043718980174E+08, -3.890620446583317E+07,  1.019669841370128E+08,
2451106.180081019, A.D. 1998-Oct-19 16:19:19.0000,  3.677176275012822E+08, -3.715590322972709E+07,  1.021482263096918E+08,
2451107.180081019, A.D. 1998-Oct-20 16:19:19.0000,  3.677244257672334E+08, -3.540494905109178E+07,  1.023276716376933E+08,
2451108.180081019, A.D. 1998-Oct-21 16:19:19.0000,  3.677247609382190E+08, -3.365337216367631E+07,  1.025053154001258E+08,
