JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.881898148, A.D. 1998-Aug-04 09:09:56.0000,  2.351475559976088E+08, -4.312139472130358E+08,  1.878878742683671E+08,
2451030.881898148, A.D. 1998-Aug-05 09:09:56.0000,  2.362088755533303E+08, -4.304781427345691E+08,  1.879546272963311E+08,
2451031.881898148, A.D. 1998-Aug-06 09:09:56.0000,  2.372685852077325E+08, -4.297394024480087E+08,  1.880200983147933E+08,
2451032.881898148, A.D. 1998-Aug-07 09:09:56.0000,  2.383266767822098E+08, -4.289977296546477E+08,  1.880842861158333E+08,
2451033.881898148, A.D. 1998-Aug-08 09:09:56.0000,  2.393831420959472E+08, -4.282531276732513E+08,  1.881471894960488E+08,
2451034.881898148, A.D. 1998-Aug-09 09:09:56.0000,  2.404379729659190E+08, -4.275055998401132E+08,  1.882088072565718E+08,
2451035.881898148, A.D. 1998-Aug-10 09:09:56.0000,  2.414911612068902E+08, -4.267551495091141E+08,  1.882691382030831E+08,
2451036.881898148, A.D. 1998-Aug-11 09:09:56.0000,  2.425426986314173E+08, -4.260017800517824E+08,  1.883281811458268E+08,
2451037.881898148, A.D. 1998-Aug-12 09:09:56.0000,  2.435925770498516E+08, -4.252454948573569E+08,  1.883859348996258E+08,
2451038.881898148, A.D. 1998-Aug-13 09:09:56.0000,  2.446407882703443E+08, -4.244862973328524E+08,  1.884423982838954E+08,
2451039.881898148, A.D. 1998-Aug-14 09:09:56.0000,  2.456873240988531E+08, -4.237241909031274E+08,  1.884975701226583E+08,
2451040.881898148, A.D. 1998-Aug-15 09:09:56.0000,  2.467321763391528E+08, -4.229591790109541E+08,  1.885514492445579E+08,
2451041.881898148, A.D. 1998-Aug-16 09:09:56.0000,  2.477753367928485E+08, -4.221912651170924E+08,  1.886040344828723E+08,
2451042.881898148, A.D. 1998-Aug-17 09:09:56.0000,  2.488167972593940E+08, -4.214204527003643E+08,  1.886553246755269E+08,
2451043.881898148, A.D. 1998-Aug-18 09:09:56.0000,  2.498565495361151E+08, -4.206467452577322E+08,  1.887053186651075E+08,
2451044.881898148, A.D. 1998-Aug-19 09:09:56.0000,  2.508945854182394E+08, -4.198701463043774E+08,  1.887540152988720E+08,
2451045.881898148, A.D. 1998-Aug-20 09:09:56.0000,  2.519308966989338E+08, -4.190906593737810E+08,  1.888014134287620E+08,
2451046.881898148, A.D. 1998-Aug-21 09:09:56.0000,  2.529654751693508E+08, -4.183082880178025E+08,  1.888475119114135E+08,
2451047.881898148, A.D. 1998-Aug-22 09:09:56.0000,  2.539983126186843E+08, -4.175230358067583E+08,  1.888923096081672E+08,
2451048.881898148, A.D. 1998-Aug-23 09:09:56.0000,  2.550294008342369E+08, -4.167349063294946E+08,  1.889358053850786E+08,
2451049.881898148, A.D. 1998-Aug-24 09:09:56.0000,  2.560587316014991E+08, -4.159439031934540E+08,  1.889779981129268E+08,
2451050.881898148, A.D. 1998-Aug-25 09:09:56.0000,  2.570862967042388E+08, -4.151500300247321E+08,  1.890188866672244E+08,
2451051.881898148, A.D. 1998-Aug-26 09:09:56.0000,  2.581120879246041E+08, -4.143532904681180E+08,  1.890584699282270E+08,
2451052.881898148, A.D. 1998-Aug-27 09:09:56.0000,  2.591360970432332E+08, -4.135536881871185E+08,  1.890967467809440E+08,
2451053.881898148, A.D. 1998-Aug-28 09:09:56.0000,  2.601583158393706E+08, -4.127512268639570E+08,  1.891337161151507E+08,
2451054.881898148, A.D. 1998-Aug-29 09:09:56.0000,  2.611787360909837E+08, -4.119459101995461E+08,  1.891693768254026E+08,
2451055.881898148, A.D. 1998-Aug-30 09:09:56.0000,  2.621973495748721E+08, -4.111377419134304E+08,  1.892037278110538E+08,
2451056.881898148, A.D. 1998-Aug-31 09:09:56.0000,  2.632141480667610E+08, -4.103267257436975E+08,  1.892367679762785E+08,
2451057.881898148, A.D. 1998-Sep-01 09:09:56.0000,  2.642291233413682E+08, -4.095128654468617E+08,  1.892684962300985E+08,
2451058.881898148, A.D. 1998-Sep-02 09:09:56.0000,  2.652422671724352E+08, -4.086961647977241E+08,  1.892989114864147E+08,
2451059.881898148, A.D. 1998-Sep-03 09:09:56.0000,  2.662535713327132E+08, -4.078766275892186E+08,  1.893280126640459E+08,
2451060.881898148, A.D. 1998-Sep-04 09:09:56.0000,  2.672630275938965E+08, -4.070542576322613E+08,  1.893557986867705E+08,
2451061.881898148, A.D. 1998-Sep-05 09:09:56.0000,  2.682706277265047E+08, -4.062290587556125E+08,  1.893822684833735E+08,
2451062.881898148, A.D. 1998-Sep-06 09:09:56.0000,  2.692763634997175E+08, -4.054010348057733E+08,  1.894074209876943E+08,
2451063.881898148, A.D. 1998-Sep-07 09:09:56.0000,  2.702802266811696E+08, -4.045701896469271E+08,  1.894312551386749E+08,
2451064.881898148, A.D. 1998-Sep-08 09:09:56.0000,  2.712822090367236E+08, -4.037365271609402E+08,  1.894537698804058E+08,
2451065.881898148, A.D. 1998-Sep-09 09:09:56.0000,  2.722823023302385E+08, -4.029000512474221E+08,  1.894749641621675E+08,
2451066.881898148, A.D. 1998-Sep-10 09:09:56.0000,  2.732804983233507E+08, -4.020607658238444E+08,  1.894948369384655E+08,
