JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.644097222, A.D. 1998-Sep-12 03:27:30.0000, -3.452546815015852E+08,  3.261425584664060E+08, -3.766067383673570E+07,
2451069.644097222, A.D. 1998-Sep-13 03:27:30.0000, -3.461495779953283E+08,  3.250840935752628E+08, -3.784342651324940E+07,
2451070.644097222, A.D. 1998-Sep-14 03:27:30.0000, -3.470413032579182E+08,  3.240226492533957E+08, -3.802583234385172E+07,
2451071.644097222, A.D. 1998-Sep-15 03:27:30.0000, -3.479298479106074E+08,  3.229582341152796E+08, -3.820788952553050E+07,
2451072.644097222, A.D. 1998-Sep-16 03:27:30.0000, -3.488152025926266E+08,  3.218908568047509E+08, -3.838959625644466E+07,
2451073.644097222, A.D. 1998-Sep-17 03:27:30.0000, -3.496973579612250E+08,  3.208205259948611E+08, -3.857095073595017E+07,
2451074.644097222, A.D. 1998-Sep-18 03:27:30.0000, -3.505763046916880E+08,  3.197472503877556E+08, -3.875195116462669E+07,
2451075.644097222, A.D. 1998-Sep-19 03:27:30.0000, -3.514520334773407E+08,  3.186710387145754E+08, -3.893259574430324E+07,
2451076.644097222, A.D. 1998-Sep-20 03:27:30.0000, -3.523245350295440E+08,  3.175918997353838E+08, -3.911288267808264E+07,
2451077.644097222, A.D. 1998-Sep-21 03:27:30.0000, -3.531938000776890E+08,  3.165098422391151E+08, -3.929281017036475E+07,
2451078.644097222, A.D. 1998-Sep-22 03:27:30.0000, -3.540598193691940E+08,  3.154248750435413E+08, -3.947237642686722E+07,
2451079.644097222, A.D. 1998-Sep-23 03:27:30.0000, -3.549225836695061E+08,  3.143370069952552E+08, -3.965157965464576E+07,
2451080.644097222, A.D. 1998-Sep-24 03:27:30.0000, -3.557820837621108E+08,  3.132462469696649E+08, -3.983041806211126E+07,
2451081.644097222, A.D. 1998-Sep-25 03:27:30.0000, -3.566383104485486E+08,  3.121526038709983E+08, -4.000888985904709E+07,
2451082.644097222, A.D. 1998-Sep-26 03:27:30.0000, -3.574912545484398E+08,  3.110560866323143E+08, -4.018699325662412E+07,
2451083.644097222, A.D. 1998-Sep-27 03:27:30.0000, -3.583409068995174E+08,  3.099567042155189E+08, -4.036472646741492E+07,
2451084.644097222, A.D. 1998-Sep-28 03:27:30.0000, -3.591872583576673E+08,  3.088544656113833E+08, -4.054208770540731E+07,
2451085.644097222, A.D. 1998-Sep-29 03:27:30.0000, -3.600302997969743E+08,  3.077493798395654E+08, -4.071907518601717E+07,
2451086.644097222, A.D. 1998-Sep-30 03:27:30.0000, -3.608700221097752E+08,  3.066414559486302E+08, -4.089568712610075E+07,
2451087.644097222, A.D. 1998-Oct-01 03:27:30.0000, -3.617064162067165E+08,  3.055307030160714E+08, -4.107192174396634E+07,
2451088.644097222, A.D. 1998-Oct-02 03:27:30.0000, -3.625394730168163E+08,  3.044171301483318E+08, -4.124777725938593E+07,
2451089.644097222, A.D. 1998-Oct-03 03:27:30.0000, -3.633691834875302E+08,  3.033007464808231E+08, -4.142325189360674E+07,
2451090.644097222, A.D. 1998-Oct-04 03:27:30.0000, -3.641955385848213E+08,  3.021815611779441E+08, -4.159834386936221E+07,
2451091.644097222, A.D. 1998-Oct-05 03:27:30.0000, -3.650185292932315E+08,  3.010595834330982E+08, -4.177305141088334E+07,
2451092.644097222, A.D. 1998-Oct-06 03:27:30.0000, -3.658381466159564E+08,  2.999348224687090E+08, -4.194737274390981E+07,
2451093.644097222, A.D. 1998-Oct-07 03:27:30.0000, -3.666543815749216E+08,  2.988072875362353E+08, -4.212130609570117E+07,
2451094.644097222, A.D. 1998-Oct-08 03:27:30.0000, -3.674672252108607E+08,  2.976769879161836E+08, -4.229484969504789E+07,
2451095.644097222, A.D. 1998-Oct-09 03:27:30.0000, -3.682766685833949E+08,  2.965439329181207E+08, -4.246800177228287E+07,
2451096.644097222, A.D. 1998-Oct-10 03:27:30.0000, -3.690827027711138E+08,  2.954081318806843E+08, -4.264076055929253E+07,
2451097.644097222, A.D. 1998-Oct-11 03:27:30.0000, -3.698853188716569E+08,  2.942695941715920E+08, -4.281312428952831E+07,
