JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.230046296, A.D. 1996-Dec-30 17:31:16.0000, -4.416882219262496E+08, -6.635307054536667E+08,  4.361632663856745E+07,
2450449.230046296, A.D. 1996-Dec-31 17:31:16.0000, -4.407026025433760E+08, -6.640091716656805E+08,  4.356468093232077E+07,
2450450.230046296, A.D. 1997-Jan-01 17:31:16.0000, -4.397161236251995E+08, -6.644863427013509E+08,  4.351295025006410E+07,
2450451.230046296, A.D. 1997-Jan-02 17:31:16.0000, -4.387287866071628E+08, -6.649622168943449E+08,  4.346113464465216E+07,
2450452.230046296, A.D. 1997-Jan-03 17:31:16.0000, -4.377405929285777E+08, -6.654367925779197E+08,  4.340923416929668E+07,
2450453.230046296, A.D. 1997-Jan-04 17:31:16.0000, -4.367515440327823E+08, -6.659100680850887E+08,  4.335724887756887E+07,
2450454.230046296, A.D. 1997-Jan-05 17:31:16.0000, -4.357616413672521E+08, -6.663820417488061E+08,  4.330517882339451E+07,
2450455.230046296, A.D. 1997-Jan-06 17:31:16.0000, -4.347708863836631E+08, -6.668527119021596E+08,  4.325302406104526E+07,
2450456.230046296, A.D. 1997-Jan-07 17:31:16.0000, -4.337792805379128E+08, -6.673220768785557E+08,  4.320078464512610E+07,
2450457.230046296, A.D. 1997-Jan-08 17:31:16.0000, -4.327868252901034E+08, -6.677901350118908E+08,  4.314846063055986E+07,
2450458.230046296, A.D. 1997-Jan-09 17:31:16.0000, -4.317935221044983E+08, -6.682568846366996E+08,  4.309605207257235E+07,
2450459.230046296, A.D. 1997-Jan-10 17:31:16.0000, -4.307993724494579E+08, -6.687223240882810E+08,  4.304355902667680E+07,
2450460.230046296, A.D. 1997-Jan-11 17:31:16.0000, -4.298043777973643E+08, -6.691864517027967E+08,  4.299098154865941E+07,
2450461.230046296, A.D. 1997-Jan-12 17:31:16.0000, -4.288085396245402E+08, -6.696492658173475E+08,  4.293831969456649E+07,
2450462.230046296, A.D. 1997-Jan-13 17:31:16.0000, -4.278118594111676E+08, -6.701107647700281E+08,  4.288557352069315E+07,
2450463.230046296, A.D. 1997-Jan-14 17:31:16.0000, -4.268143386412103E+08, -6.705709468999636E+08,  4.283274308357340E+07,
2450464.230046296, A.D. 1997-Jan-15 17:31:16.0000, -4.258159788023413E+08, -6.710298105473336E+08,  4.277982843997303E+07,
2450465.230046296, A.D. 1997-Jan-16 17:31:16.0000, -4.248167813858784E+08, -6.714873540533820E+08,  4.272682964688313E+07,
2450466.230046296, A.D. 1997-Jan-17 17:31:16.0000, -4.238167478867270E+08, -6.719435757604200E+08,  4.267374676151499E+07,
2450467.230046296, A.D. 1997-Jan-18 17:31:16.0000, -4.228158798033304E+08, -6.723984740118219E+08,  4.262057984129691E+07,
2450468.230046296, A.D. 1997-Jan-19 17:31:16.0000, -4.218141786376278E+08, -6.728520471520183E+08,  4.256732894387159E+07,
2450469.230046296, A.D. 1997-Jan-20 17:31:16.0000, -4.208116458950192E+08, -6.733042935264834E+08,  4.251399412709409E+07,
2450470.230046296, A.D. 1997-Jan-21 17:31:16.0000, -4.198082830843365E+08, -6.737552114817250E+08,  4.246057544903117E+07,
2450471.230046296, A.D. 1997-Jan-22 17:31:16.0000, -4.188040917178192E+08, -6.742047993652706E+08,  4.240707296796069E+07,
2450472.230046296, A.D. 1997-Jan-23 17:31:16.0000, -4.177990733110958E+08, -6.746530555256550E+08,  4.235348674237144E+07,
2450473.230046296, A.D. 1997-Jan-24 17:31:16.0000, -4.167932293831686E+08, -6.750999783124080E+08,  4.229981683096349E+07,
2450474.230046296, A.D. 1997-Jan-25 17:31:16.0000, -4.157865614564019E+08, -6.755455660760428E+08,  4.224606329264861E+07,
2450475.230046296, A.D. 1997-Jan-26 17:31:16.0000, -4.147790710565134E+08, -6.759898171680468E+08,  4.219222618655097E+07,
2450476.230046296, A.D. 1997-Jan-27 17:31:16.0000, -4.137707597125676E+08, -6.764327299408710E+08,  4.213830557200763E+07,
2450477.230046296, A.D. 1997-Jan-28 17:31:16.0000, -4.127616289569711E+08, -6.768743027479239E+08,  4.208430150857016E+07,
2450478.230046296, A.D. 1997-Jan-29 17:31:16.0000, -4.117516803254702E+08, -6.773145339435619E+08,  4.203021405600464E+07,
2450479.230046296, A.D. 1997-Jan-30 17:31:16.0000, -4.107409153571487E+08, -6.777534218830866E+08,  4.197604327429330E+07,
2450480.230046296, A.D. 1997-Jan-31 17:31:16.0000, -4.097293355944284E+08, -6.781909649227380E+08,  4.192178922363496E+07,
2450481.230046296, A.D. 1997-Feb-01 17:31:16.0000, -4.087169425830682E+08, -6.786271614196919E+08,  4.186745196444625E+07,
2450482.230046296, A.D. 1997-Feb-02 17:31:16.0000, -4.077037378721668E+08, -6.790620097320569E+08,  4.181303155736268E+07,
2450483.230046296, A.D. 1997-Feb-03 17:31:16.0000, -4.066897230141631E+08, -6.794955082188727E+08,  4.175852806323916E+07,
2450484.230046296, A.D. 1997-Feb-04 17:31:16.0000, -4.056748995648397E+08, -6.799276552401093E+08,  4.170394154315132E+07,
2450485.230046296, A.D. 1997-Feb-05 17:31:16.0000, -4.046592690833246E+08, -6.803584491566662E+08,  4.164927205839586E+07,
2450486.230046296, A.D. 1997-Feb-06 17:31:16.0000, -4.036428331320949E+08, -6.807878883303735E+08,  4.159451967049199E+07,
2450487.230046296, A.D. 1997-Feb-07 17:31:16.0000, -4.026255932769798E+08, -6.812159711239929E+08,  4.153968444118163E+07,
2450488.230046296, A.D. 1997-Feb-08 17:31:16.0000, -4.016075510871642E+08, -6.816426959012192E+08,  4.148476643243071E+07,
2450489.230046296, A.D. 1997-Feb-09 17:31:16.0000, -4.005887081351924E+08, -6.820680610266827E+08,  4.142976570642963E+07,
2450490.230046296, A.D. 1997-Feb-10 17:31:16.0000, -3.995690659969727E+08, -6.824920648659517E+08,  4.137468232559377E+07,
2450491.230046296, A.D. 1997-Feb-11 17:31:16.0000, -3.985486262517805E+08, -6.829147057855372E+08,  4.131951635256487E+07,
2450492.230046296, A.D. 1997-Feb-12 17:31:16.0000, -3.975273904822636E+08, -6.833359821528949E+08,  4.126426785021088E+07,
2450493.230046296, A.D. 1997-Feb-13 17:31:16.0000, -3.965053602744458E+08, -6.837558923364305E+08,  4.120893688162699E+07,
