JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.069166667, A.D. 1998-Sep-02 13:39:36.0000,  4.159944523617945E+08, -2.233572587086408E+08,  1.637298432717739E+07,
2451060.069166667, A.D. 1998-Sep-03 13:39:36.0000,  4.164999578061334E+08, -2.220441164643618E+08,  1.657195919505847E+07,
2451061.069166667, A.D. 1998-Sep-04 13:39:36.0000,  4.170015520829895E+08, -2.207288830997615E+08,  1.677077745798779E+07,
2451062.069166667, A.D. 1998-Sep-05 13:39:36.0000,  4.174992263410462E+08, -2.194115687808917E+08,  1.696943707016030E+07,
2451063.069166667, A.D. 1998-Sep-06 13:39:36.0000,  4.179929717451048E+08, -2.180921837125407E+08,  1.716793598285495E+07,
2451064.069166667, A.D. 1998-Sep-07 13:39:36.0000,  4.184827794760206E+08, -2.167707381382096E+08,  1.736627214447166E+07,
2451065.069166667, A.D. 1998-Sep-08 13:39:36.0000,  4.189686407306209E+08, -2.154472423401454E+08,  1.756444350056554E+07,
2451066.069166667, A.D. 1998-Sep-09 13:39:36.0000,  4.194505467216231E+08, -2.141217066394342E+08,  1.776244799387649E+07,
2451067.069166667, A.D. 1998-Sep-10 13:39:36.0000,  4.199284886775687E+08, -2.127941413961518E+08,  1.796028356435288E+07,
2451068.069166667, A.D. 1998-Sep-11 13:39:36.0000,  4.204024578427904E+08, -2.114645570095628E+08,  1.815794814916831E+07,
2451069.069166667, A.D. 1998-Sep-12 13:39:36.0000,  4.208724454774209E+08, -2.101329639183545E+08,  1.835543968273213E+07,
2451070.069166667, A.D. 1998-Sep-13 13:39:36.0000,  4.213384428574499E+08, -2.087993726008912E+08,  1.855275609669388E+07,
2451071.069166667, A.D. 1998-Sep-14 13:39:36.0000,  4.218004412748302E+08, -2.074637935754738E+08,  1.874989531994325E+07,
2451072.069166667, A.D. 1998-Sep-15 13:39:36.0000,  4.222584320376267E+08, -2.061262374005919E+08,  1.894685527860679E+07,
2451073.069166667, A.D. 1998-Sep-16 13:39:36.0000,  4.227124064702030E+08, -2.047867146751614E+08,  1.914363389604256E+07,
