JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.100590278, A.D. 1998-Oct-15 14:24:51.0000, -4.166440950989211E+08,  1.083343077964173E+08,  2.119618923568869E+07,
2451103.100590278, A.D. 1998-Oct-16 14:24:51.0000, -4.170941206687883E+08,  1.068920580889324E+08,  2.124085714324800E+07,
2451104.100590278, A.D. 1998-Oct-17 14:24:51.0000, -4.175389895738941E+08,  1.054484866083763E+08,  2.128526240188976E+07,
2451105.100590278, A.D. 1998-Oct-18 14:24:51.0000, -4.179786990926927E+08,  1.040036119094982E+08,  2.132940460442273E+07,
2451106.100590278, A.D. 1998-Oct-19 14:24:51.0000, -4.184132465697541E+08,  1.025574525429626E+08,  2.137328334731451E+07,
2451107.100590278, A.D. 1998-Oct-20 14:24:51.0000, -4.188426294156554E+08,  1.011100270551234E+08,  2.141689823068928E+07,
2451108.100590278, A.D. 1998-Oct-21 14:24:51.0000, -4.192668451068732E+08,  9.966135398779874E+07,  2.146024885832499E+07,
2451109.100590278, A.D. 1998-Oct-22 14:24:51.0000, -4.196858911856741E+08,  9.821145187804554E+07,  2.150333483765079E+07,
2451110.100590278, A.D. 1998-Oct-23 14:24:51.0000, -4.200997652600058E+08,  9.676033925793555E+07,  2.154615577974409E+07,
2451111.100590278, A.D. 1998-Oct-24 14:24:51.0000, -4.205084650033869E+08,  9.530803465433110E+07,  2.158871129932784E+07,
2451112.100590278, A.D. 1998-Oct-25 14:24:51.0000, -4.209119881547963E+08,  9.385455658866186E+07,  2.163100101476750E+07,
2451113.100590278, A.D. 1998-Oct-26 14:24:51.0000, -4.213103325185626E+08,  9.239992357670186E+07,  2.167302454806786E+07,
2451114.100590278, A.D. 1998-Oct-27 14:24:51.0000, -4.217034959642524E+08,  9.094415412834693E+07,  2.171478152487020E+07,
2451115.100590278, A.D. 1998-Oct-28 14:24:51.0000, -4.220914764265581E+08,  8.948726674739274E+07,  2.175627157444866E+07,
2451116.100590278, A.D. 1998-Oct-29 14:24:51.0000, -4.224742719051859E+08,  8.802927993131290E+07,  2.179749432970719E+07,
2451117.100590278, A.D. 1998-Oct-30 14:24:51.0000, -4.228518804647423E+08,  8.657021217103751E+07,  2.183844942717589E+07,
2451118.100590278, A.D. 1998-Oct-31 14:24:51.0000, -4.232243002346202E+08,  8.511008195073184E+07,  2.187913650700757E+07,
2451119.100590278, A.D. 1998-Nov-01 14:24:51.0000, -4.235915294088852E+08,  8.364890774757513E+07,  2.191955521297384E+07,
2451120.100590278, A.D. 1998-Nov-02 14:24:51.0000, -4.239535662461600E+08,  8.218670803153937E+07,  2.195970519246140E+07,
2451121.100590278, A.D. 1998-Nov-03 14:24:51.0000, -4.243104090695090E+08,  8.072350126516785E+07,  2.199958609646789E+07,
2451122.100590278, A.D. 1998-Nov-04 14:24:51.0000, -4.246620562663214E+08,  7.925930590335351E+07,  2.203919757959766E+07,
2451123.100590278, A.D. 1998-Nov-05 14:24:51.0000, -4.250085062881932E+08,  7.779414039311706E+07,  2.207853930005737E+07,
2451124.100590278, A.D. 1998-Nov-06 14:24:51.0000, -4.253497576508088E+08,  7.632802317338410E+07,  2.211761091965119E+07,
2451125.100590278, A.D. 1998-Nov-07 14:24:51.0000, -4.256858089338194E+08,  7.486097267476200E+07,  2.215641210377586E+07,
2451126.100590278, A.D. 1998-Nov-08 14:24:51.0000, -4.260166587807217E+08,  7.339300731931563E+07,  2.219494252141539E+07,
2451127.100590278, A.D. 1998-Nov-09 14:24:51.0000, -4.263423058987324E+08,  7.192414552034217E+07,  2.223320184513528E+07,
2451128.100590278, A.D. 1998-Nov-10 14:24:51.0000, -4.266627490586614E+08,  7.045440568214491E+07,  2.227118975107652E+07,
2451129.100590278, A.D. 1998-Nov-11 14:24:51.0000, -4.269779870947809E+08,  6.898380619980584E+07,  2.230890591894887E+07,
2451130.100590278, A.D. 1998-Nov-12 14:24:51.0000, -4.272880189046903E+08,  6.751236545895720E+07,  2.234635003202378E+07,
2451131.100590278, A.D. 1998-Nov-13 14:24:51.0000, -4.275928434491773E+08,  6.604010183555207E+07,  2.238352177712663E+07,
2451132.100590278, A.D. 1998-Nov-14 14:24:51.0000, -4.278924597520719E+08,  6.456703369563455E+07,  2.242042084462824E+07,
2451133.100590278, A.D. 1998-Nov-15 14:24:51.0000, -4.281868669000944E+08,  6.309317939510977E+07,  2.245704692843578E+07,
2451134.100590278, A.D. 1998-Nov-16 14:24:51.0000, -4.284760640426953E+08,  6.161855727951488E+07,  2.249339972598283E+07,
2451135.100590278, A.D. 1998-Nov-17 14:24:51.0000, -4.287600503918849E+08,  6.014318568379220E+07,  2.252947893821879E+07,
2451136.100590278, A.D. 1998-Nov-18 14:24:51.0000, -4.290388252220542E+08,  5.866708293206644E+07,  2.256528426959741E+07,
2451137.100590278, A.D. 1998-Nov-19 14:24:51.0000, -4.293123878697829E+08,  5.719026733742800E+07,  2.260081542806486E+07,
2451138.100590278, A.D. 1998-Nov-20 14:24:51.0000, -4.295807377336366E+08,  5.571275720172559E+07,  2.263607212504723E+07,
2451139.100590278, A.D. 1998-Nov-21 14:24:51.0000, -4.298438742739518E+08,  5.423457081537179E+07,  2.267105407543809E+07,
2451140.100590278, A.D. 1998-Nov-22 14:24:51.0000, -4.301017970126108E+08,  5.275572645716530E+07,  2.270576099758624E+07,
2451141.100590278, A.D. 1998-Nov-23 14:24:51.0000, -4.303545055328059E+08,  5.127624239413454E+07,  2.274019261328427E+07,
2451142.100590278, A.D. 1998-Nov-24 14:24:51.0000, -4.306019994788023E+08,  4.979613688140708E+07,  2.277434864775886E+07,
2451143.100590278, A.D. 1998-Nov-25 14:24:51.0000, -4.308442785557010E+08,  4.831542816210901E+07,  2.280822882966355E+07,
2451144.100590278, A.D. 1998-Nov-26 14:24:51.0000, -4.310813425292096E+08,  4.683413446729493E+07,  2.284183289107468E+07,
2451145.100590278, A.D. 1998-Nov-27 14:24:51.0000, -4.313131912254334E+08,  4.535227401591122E+07,  2.287516056749167E+07,
2451146.100590278, A.D. 1998-Nov-28 14:24:51.0000, -4.315398245306937E+08,  4.386986501478767E+07,  2.290821159784223E+07,
2451147.100590278, A.D. 1998-Nov-29 14:24:51.0000, -4.317612423913866E+08,  4.238692565865140E+07,  2.294098572449279E+07,
2451148.100590278, A.D. 1998-Nov-30 14:24:51.0000, -4.319774448138871E+08,  4.090347413015239E+07,  2.297348269326423E+07,
2451149.100590278, A.D. 1998-Dec-01 14:24:51.0000, -4.321884318645070E+08,  3.941952859988567E+07,  2.300570225345186E+07,
2451150.100590278, A.D. 1998-Dec-02 14:24:51.0000, -4.323942036695033E+08,  3.793510722639555E+07,  2.303764415784871E+07,
2451151.100590278, A.D. 1998-Dec-03 14:24:51.0000, -4.325947604151333E+08,  3.645022815614472E+07,  2.306930816277012E+07,
2451152.100590278, A.D. 1998-Dec-04 14:24:51.0000, -4.327901023477449E+08,  3.496490952343487E+07,  2.310069402807744E+07,
2451153.100590278, A.D. 1998-Dec-05 14:24:51.0000, -4.329802297738849E+08,  3.347916945027013E+07,  2.313180151719861E+07,
2451154.100590278, A.D. 1998-Dec-06 14:24:51.0000, -4.331651430604079E+08,  3.199302604616121E+07,  2.316263039714401E+07,
2451155.100590278, A.D. 1998-Dec-07 14:24:51.0000, -4.333448426345692E+08,  3.050649740787241E+07,  2.319318043851580E+07,
2451156.100590278, A.D. 1998-Dec-08 14:24:51.0000, -4.335193289840838E+08,  2.901960161912278E+07,  2.322345141551069E+07,
