JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.798773148, A.D. 1998-Aug-08 07:10:14.0000, -4.459848924317735E+08, -1.901631582983742E+08, -7.337086271628676E+07,
2451034.798773148, A.D. 1998-Aug-09 07:10:14.0000, -4.452292779527438E+08, -1.912843106354586E+08, -7.371374134720691E+07,
2451035.798773148, A.D. 1998-Aug-10 07:10:14.0000, -4.444699190617215E+08, -1.924038535216955E+08, -7.405599976138434E+07,
2451036.798773148, A.D. 1998-Aug-11 07:10:14.0000, -4.437068175771340E+08, -1.935217755652873E+08, -7.439763431829356E+07,
2451037.798773148, A.D. 1998-Aug-12 07:10:14.0000, -4.429399753518707E+08, -1.946380653595401E+08, -7.473864137350255E+07,
2451038.798773148, A.D. 1998-Aug-13 07:10:14.0000, -4.421693942734437E+08, -1.957527114829272E+08, -7.507901727869323E+07,
2451039.798773148, A.D. 1998-Aug-14 07:10:14.0000, -4.413950762641458E+08, -1.968657024991566E+08, -7.541875838168289E+07,
2451040.798773148, A.D. 1998-Aug-15 07:10:14.0000, -4.406170232812071E+08, -1.979770269572413E+08, -7.575786102644554E+07,
2451041.798773148, A.D. 1998-Aug-16 07:10:14.0000, -4.398352373169481E+08, -1.990866733915732E+08, -7.609632155313474E+07,
2451042.798773148, A.D. 1998-Aug-17 07:10:14.0000, -4.390497203989302E+08, -2.001946303219994E+08, -7.643413629810709E+07,
2451043.798773148, A.D. 1998-Aug-18 07:10:14.0000, -4.382604745901004E+08, -2.013008862539029E+08, -7.677130159394652E+07,
2451044.798773148, A.D. 1998-Aug-19 07:10:14.0000, -4.374675019889313E+08, -2.024054296782833E+08, -7.710781376948956E+07,
2451045.798773148, A.D. 1998-Aug-20 07:10:14.0000, -4.366708047295544E+08, -2.035082490718415E+08, -7.744366914985180E+07,
2451046.798773148, A.D. 1998-Aug-21 07:10:14.0000, -4.358703849818843E+08, -2.046093328970631E+08, -7.777886405645522E+07,
2451047.798773148, A.D. 1998-Aug-22 07:10:14.0000, -4.350662449517353E+08, -2.057086696023017E+08, -7.811339480705656E+07,
2451048.798773148, A.D. 1998-Aug-23 07:10:14.0000, -4.342583868809269E+08, -2.068062476218585E+08, -7.844725771577662E+07,
2451049.798773148, A.D. 1998-Aug-24 07:10:14.0000, -4.334468130473785E+08, -2.079020553760557E+08, -7.878044909313048E+07,
2451050.798773148, A.D. 1998-Aug-25 07:10:14.0000, -4.326315257651932E+08, -2.089960812713012E+08, -7.911296524605790E+07,
2451051.798773148, A.D. 1998-Aug-26 07:10:14.0000, -4.318125273847312E+08, -2.100883137001393E+08, -7.944480247795448E+07,
2451052.798773148, A.D. 1998-Aug-27 07:10:14.0000, -4.309898202926742E+08, -2.111787410412842E+08, -7.977595708870143E+07,
