JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.754143518, A.D. 1997-Jan-27 06:05:58.0000,  7.695977691468033E+08, -1.036199788383321E+08, -1.529826660175801E+08,
2450476.754143518, A.D. 1997-Jan-28 06:05:58.0000,  7.697049339675591E+08, -1.025173915642201E+08, -1.529792517923172E+08,
2450477.754143518, A.D. 1997-Jan-29 06:05:58.0000,  7.698105591116567E+08, -1.014145992663338E+08, -1.529755313232140E+08,
2450478.754143518, A.D. 1997-Jan-30 06:05:58.0000,  7.699146441291837E+08, -1.003116041182220E+08, -1.529715045704396E+08,
2450479.754143518, A.D. 1997-Jan-31 06:05:58.0000,  7.700171885730008E+08, -9.920840829470292E+07, -1.529671714947423E+08,
2450480.754143518, A.D. 1997-Feb-01 06:05:58.0000,  7.701181919987479E+08, -9.810501397185156E+07, -1.529625320574495E+08,
2450481.754143518, A.D. 1997-Feb-02 06:05:58.0000,  7.702176539648510E+08, -9.700142332698721E+07, -1.529575862204674E+08,
2450482.754143518, A.D. 1997-Feb-03 06:05:58.0000,  7.703155740325251E+08, -9.589763853866237E+07, -1.529523339462811E+08,
2450483.754143518, A.D. 1997-Feb-04 06:05:58.0000,  7.704119517657796E+08, -9.479366178665230E+07, -1.529467751979542E+08,
2450484.754143518, A.D. 1997-Feb-05 06:05:58.0000,  7.705067867314227E+08, -9.368949525194532E+07, -1.529409099391293E+08,
2450485.754143518, A.D. 1997-Feb-06 06:05:58.0000,  7.706000784990636E+08, -9.258514111673398E+07, -1.529347381340273E+08,
2450486.754143518, A.D. 1997-Feb-07 06:05:58.0000,  7.706918266411172E+08, -9.148060156440648E+07, -1.529282597474479E+08,
2450487.754143518, A.D. 1997-Feb-08 06:05:58.0000,  7.707820307328054E+08, -9.037587877953921E+07, -1.529214747447692E+08,
2450488.754143518, A.D. 1997-Feb-09 06:05:58.0000,  7.708706903521608E+08, -8.927097494788939E+07, -1.529143830919482E+08,
2450489.754143518, A.D. 1997-Feb-10 06:05:58.0000,  7.709578050800289E+08, -8.816589225638852E+07, -1.529069847555206E+08,
2450490.754143518, A.D. 1997-Feb-11 06:05:58.0000,  7.710433745000707E+08, -8.706063289313617E+07, -1.528992797026010E+08,
2450491.754143518, A.D. 1997-Feb-12 06:05:58.0000,  7.711273981987638E+08, -8.595519904739442E+07, -1.528912679008830E+08,
2450492.754143518, A.D. 1997-Feb-13 06:05:58.0000,  7.712098757654060E+08, -8.484959290958263E+07, -1.528829493186393E+08,
2450493.754143518, A.D. 1997-Feb-14 06:05:58.0000,  7.712908067921151E+08, -8.374381667127277E+07, -1.528743239247222E+08,
2450494.754143518, A.D. 1997-Feb-15 06:05:58.0000,  7.713701908738321E+08, -8.263787252518517E+07, -1.528653916885635E+08,
2450495.754143518, A.D. 1997-Feb-16 06:05:58.0000,  7.714480276083223E+08, -8.153176266518486E+07, -1.528561525801750E+08,
2450496.754143518, A.D. 1997-Feb-17 06:05:58.0000,  7.715243165961757E+08, -8.042548928627838E+07, -1.528466065701488E+08,
2450497.754143518, A.D. 1997-Feb-18 06:05:58.0000,  7.715990574408091E+08, -7.931905458461113E+07, -1.528367536296573E+08,
2450498.754143518, A.D. 1997-Feb-19 06:05:58.0000,  7.716722497484680E+08, -7.821246075746547E+07, -1.528265937304541E+08,
2450499.754143518, A.D. 1997-Feb-20 06:05:58.0000,  7.717438931282254E+08, -7.710571000325923E+07, -1.528161268448743E+08,
2450500.754143518, A.D. 1997-Feb-21 06:05:58.0000,  7.718139871919845E+08, -7.599880452154516E+07, -1.528053529458347E+08,
2450501.754143518, A.D. 1997-Feb-22 06:05:58.0000,  7.718825315544786E+08, -7.489174651301111E+07, -1.527942720068346E+08,
2450502.754143518, A.D. 1997-Feb-23 06:05:58.0000,  7.719495258332723E+08, -7.378453817948115E+07, -1.527828840019566E+08,
2450503.754143518, A.D. 1997-Feb-24 06:05:58.0000,  7.720149696487628E+08, -7.267718172391748E+07, -1.527711889058669E+08,
2450504.754143518, A.D. 1997-Feb-25 06:05:58.0000,  7.720788626241802E+08, -7.156967935042392E+07, -1.527591866938168E+08,
2450505.754143518, A.D. 1997-Feb-26 06:05:58.0000,  7.721412043855889E+08, -7.046203326425000E+07, -1.527468773416429E+08,
2450506.754143518, A.D. 1997-Feb-27 06:05:58.0000,  7.722019945618896E+08, -6.935424567179704E+07, -1.527342608257691E+08,
2450507.754143518, A.D. 1997-Feb-28 06:05:58.0000,  7.722612327848222E+08, -6.824631878062534E+07, -1.527213371232070E+08,
2450508.754143518, A.D. 1997-Mar-01 06:05:58.0000,  7.723189186889670E+08, -6.713825479946326E+07, -1.527081062115583E+08,
2450509.754143518, A.D. 1997-Mar-02 06:05:58.0000,  7.723750519117507E+08, -6.603005593821805E+07, -1.526945680690159E+08,
2450510.754143518, A.D. 1997-Mar-03 06:05:58.0000,  7.724296320934517E+08, -6.492172440798866E+07, -1.526807226743667E+08,
2450511.754143518, A.D. 1997-Mar-04 06:05:58.0000,  7.724826588772070E+08, -6.381326242108068E+07, -1.526665700069931E+08,
2450512.754143518, A.D. 1997-Mar-05 06:05:58.0000,  7.725341319090222E+08, -6.270467219102337E+07, -1.526521100468768E+08,
2450513.754143518, A.D. 1997-Mar-06 06:05:58.0000,  7.725840508377854E+08, -6.159595593258899E+07, -1.526373427746018E+08,
2450514.754143518, A.D. 1997-Mar-07 06:05:58.0000,  7.726324153152834E+08, -6.048711586181393E+07, -1.526222681713578E+08,
2450515.754143518, A.D. 1997-Mar-08 06:05:58.0000,  7.726792249962231E+08, -5.937815419602208E+07, -1.526068862189453E+08,
2450516.754143518, A.D. 1997-Mar-09 06:05:58.0000,  7.727244795382609E+08, -5.826907315384947E+07, -1.525911968997804E+08,
2450517.754143518, A.D. 1997-Mar-10 06:05:58.0000,  7.727681786020342E+08, -5.715987495526911E+07, -1.525752001969005E+08,
2450518.754143518, A.D. 1997-Mar-11 06:05:58.0000,  7.728103218512059E+08, -5.605056182161622E+07, -1.525588960939709E+08,
2450519.754143518, A.D. 1997-Mar-12 06:05:58.0000,  7.728509089525151E+08, -5.494113597561134E+07, -1.525422845752921E+08,
2450520.754143518, A.D. 1997-Mar-13 06:05:58.0000,  7.728899395758398E+08, -5.383159964137936E+07, -1.525253656258076E+08,
2450521.754143518, A.D. 1997-Mar-14 06:05:58.0000,  7.729274133942696E+08, -5.272195504446230E+07, -1.525081392311120E+08,
2450522.754143518, A.D. 1997-Mar-15 06:05:58.0000,  7.729633300841905E+08, -5.161220441182245E+07, -1.524906053774601E+08,
2450523.754143518, A.D. 1997-Mar-16 06:05:58.0000,  7.729976893253809E+08, -5.050234997183249E+07, -1.524727640517749E+08,
2450524.754143518, A.D. 1997-Mar-17 06:05:58.0000,  7.730304908011162E+08, -4.939239395424630E+07, -1.524546152416563E+08,
2450525.754143518, A.D. 1997-Mar-18 06:05:58.0000,  7.730617341982805E+08, -4.828233859014925E+07, -1.524361589353868E+08,
2450526.754143518, A.D. 1997-Mar-19 06:05:58.0000,  7.730914192074801E+08, -4.717218611188116E+07, -1.524173951219370E+08,
2450527.754143518, A.D. 1997-Mar-20 06:05:58.0000,  7.731195455231513E+08, -4.606193875292976E+07, -1.523983237909674E+08,
2450528.754143518, A.D. 1997-Mar-21 06:05:58.0000,  7.731461128436557E+08, -4.495159874779279E+07, -1.523789449328261E+08,
2450529.754143518, A.D. 1997-Mar-22 06:05:58.0000,  7.731711208713522E+08, -4.384116833180994E+07, -1.523592585385425E+08,
2450530.754143518, A.D. 1997-Mar-23 06:05:58.0000,  7.731945693126330E+08, -4.273064974097015E+07, -1.523392645998156E+08,
2450531.754143518, A.D. 1997-Mar-24 06:05:58.0000,  7.732164578779215E+08, -4.162004521170018E+07, -1.523189631089971E+08,
2450532.754143518, A.D. 1997-Mar-25 06:05:58.0000,  7.732367862816129E+08, -4.050935698065086E+07, -1.522983540590691E+08,
2450533.754143518, A.D. 1997-Mar-26 06:05:58.0000,  7.732555542419691E+08, -3.939858728449255E+07, -1.522774374436184E+08,
2450534.754143518, A.D. 1997-Mar-27 06:05:58.0000,  7.732727614809575E+08, -3.828773835973749E+07, -1.522562132568077E+08,
2450535.754143518, A.D. 1997-Mar-28 06:05:58.0000,  7.732884077240510E+08, -3.717681244260468E+07, -1.522346814933473E+08,
2450536.754143518, A.D. 1997-Mar-29 06:05:58.0000,  7.733024926999975E+08, -3.606581176893917E+07, -1.522128421484674E+08,
2450537.754143518, A.D. 1997-Mar-30 06:05:58.0000,  7.733150161405789E+08, -3.495473857419100E+07, -1.521906952178955E+08,
2450538.754143518, A.D. 1997-Mar-31 06:05:58.0000,  7.733259777803775E+08, -3.384359509345400E+07, -1.521682406978383E+08,
2450539.754143518, A.D. 1997-Apr-01 06:05:58.0000,  7.733353773565667E+08, -3.273238356155807E+07, -1.521454785849711E+08,
2450540.754143518, A.D. 1997-Apr-02 06:05:58.0000,  7.733432146087370E+08, -3.162110621320405E+07, -1.521224088764331E+08,
2450541.754143518, A.D. 1997-Apr-03 06:05:58.0000,  7.733494892787677E+08, -3.050976528312683E+07, -1.520990315698300E+08,
2450542.754143518, A.D. 1997-Apr-04 06:05:58.0000,  7.733542011107455E+08, -2.939836300627103E+07, -1.520753466632417E+08,
2450543.754143518, A.D. 1997-Apr-05 06:05:58.0000,  7.733573498509300E+08, -2.828690161796513E+07, -1.520513541552331E+08,
2450544.754143518, A.D. 1997-Apr-06 06:05:58.0000,  7.733589352477568E+08, -2.717538335408543E+07, -1.520270540448698E+08,
2450545.754143518, A.D. 1997-Apr-07 06:05:58.0000,  7.733589570518727E+08, -2.606381045120141E+07, -1.520024463317328E+08,
2450546.754143518, A.D. 1997-Apr-08 06:05:58.0000,  7.733574150161948E+08, -2.495218514669512E+07, -1.519775310159349E+08,
2450547.754143518, A.D. 1997-Apr-09 06:05:58.0000,  7.733543088959841E+08, -2.384050967885794E+07, -1.519523080981362E+08,
2450548.754143518, A.D. 1997-Apr-10 06:05:58.0000,  7.733496384489267E+08, -2.272878628696195E+07, -1.519267775795574E+08,
2450549.754143518, A.D. 1997-Apr-11 06:05:58.0000,  7.733434034352185E+08, -2.161701721130942E+07, -1.519009394619931E+08,
2450550.754143518, A.D. 1997-Apr-12 06:05:58.0000,  7.733356036176459E+08, -2.050520469326287E+07, -1.518747937478220E+08,
2450551.754143518, A.D. 1997-Apr-13 06:05:58.0000,  7.733262387616632E+08, -1.939335097525933E+07, -1.518483404400156E+08,
2450552.754143518, A.D. 1997-Apr-14 06:05:58.0000,  7.733153086354623E+08, -1.828145830081200E+07, -1.518215795421459E+08,
2450553.754143518, A.D. 1997-Apr-15 06:05:58.0000,  7.733028130100348E+08, -1.716952891450199E+07, -1.517945110583913E+08,
2450554.754143518, A.D. 1997-Apr-16 06:05:58.0000,  7.732887516592262E+08, -1.605756506196301E+07, -1.517671349935401E+08,
2450555.754143518, A.D. 1997-Apr-17 06:05:58.0000,  7.732731243597825E+08, -1.494556898986112E+07, -1.517394513529951E+08,
2450556.754143518, A.D. 1997-Apr-18 06:05:58.0000,  7.732559308913901E+08, -1.383354294587122E+07, -1.517114601427747E+08,
2450557.754143518, A.D. 1997-Apr-19 06:05:58.0000,  7.732371710367079E+08, -1.272148917865163E+07, -1.516831613695158E+08,
2450558.754143518, A.D. 1997-Apr-20 06:05:58.0000,  7.732168445813941E+08, -1.160940993781785E+07, -1.516545550404737E+08,
2450559.754143518, A.D. 1997-Apr-21 06:05:58.0000,  7.731949513141284E+08, -1.049730747391631E+07, -1.516256411635237E+08,
2450560.754143518, A.D. 1997-Apr-22 06:05:58.0000,  7.731714910266296E+08, -9.385184038398452E+06, -1.515964197471604E+08,
2450561.754143518, A.D. 1997-Apr-23 06:05:58.0000,  7.731464635136685E+08, -8.273041883595787E+06, -1.515668908004983E+08,
2450562.754143518, A.D. 1997-Apr-24 06:05:58.0000,  7.731198685730792E+08, -7.160883262695871E+06, -1.515370543332711E+08,
2450563.754143518, A.D. 1997-Apr-25 06:05:58.0000,  7.730917060057660E+08, -6.048710429719679E+06, -1.515069103558316E+08,
2450564.754143518, A.D. 1997-Apr-26 06:05:58.0000,  7.730619756157092E+08, -4.936525639500104E+06, -1.514764588791507E+08,
2450565.754143518, A.D. 1997-Apr-27 06:05:58.0000,  7.730306772099692E+08, -3.824331147661798E+06, -1.514456999148174E+08,
2450566.754143518, A.D. 1997-Apr-28 06:05:58.0000,  7.729978105986879E+08, -2.712129210602447E+06, -1.514146334750376E+08,
2450567.754143518, A.D. 1997-Apr-29 06:05:58.0000,  7.729633755950897E+08, -1.599922085475005E+06, -1.513832595726338E+08,
2450568.754143518, A.D. 1997-Apr-30 06:05:58.0000,  7.729273720154808E+08, -4.877120301713347E+05, -1.513515782210443E+08,
2450569.754143518, A.D. 1997-May-01 06:05:58.0000,  7.728897996792490E+08,  6.244986966930926E+05, -1.513195894343227E+08,
2450570.754143518, A.D. 1997-May-02 06:05:58.0000,  7.728506584088606E+08,  1.736707835793495E+06, -1.512872932271368E+08,
2450571.754143518, A.D. 1997-May-03 06:05:58.0000,  7.728099480298586E+08,  2.848913127108894E+06, -1.512546896147687E+08,
2450572.754143518, A.D. 1997-May-04 06:05:58.0000,  7.727676683708588E+08,  3.961112309934646E+06, -1.512217786131136E+08,
2450573.754143518, A.D. 1997-May-05 06:05:58.0000,  7.727238192635473E+08,  5.073303122893676E+06, -1.511885602386795E+08,
2450574.754143518, A.D. 1997-May-06 06:05:58.0000,  7.726784005426754E+08,  6.185483303947173E+06, -1.511550345085866E+08,
2450575.754143518, A.D. 1997-May-07 06:05:58.0000,  7.726314120460560E+08,  7.297650590404406E+06, -1.511212014405669E+08,
2450576.754143518, A.D. 1997-May-08 06:05:58.0000,  7.725828536145591E+08,  8.409802718931764E+06, -1.510870610529636E+08,
2450577.754143518, A.D. 1997-May-09 06:05:58.0000,  7.725327250921063E+08,  9.521937425561152E+06, -1.510526133647306E+08,
2450578.754143518, A.D. 1997-May-10 06:05:58.0000,  7.724810263256671E+08,  1.063405244569767E+07, -1.510178583954323E+08,
2450579.754143518, A.D. 1997-May-11 06:05:58.0000,  7.724277571652516E+08,  1.174614551412646E+07, -1.509827961652430E+08,
2450580.754143518, A.D. 1997-May-12 06:05:58.0000,  7.723729174639069E+08,  1.285821436501911E+07, -1.509474266949469E+08,
2450581.754143518, A.D. 1997-May-13 06:05:58.0000,  7.723165070777104E+08,  1.397025673193922E+07, -1.509117500059373E+08,
2450582.754143518, A.D. 1997-May-14 06:05:58.0000,  7.722585258657640E+08,  1.508227034784726E+07, -1.508757661202165E+08,
2450583.754143518, A.D. 1997-May-15 06:05:58.0000,  7.721989736901889E+08,  1.619425294510491E+07, -1.508394750603957E+08,
2450584.754143518, A.D. 1997-May-16 06:05:58.0000,  7.721378504161180E+08,  1.730620225547848E+07, -1.508028768496947E+08,
2450585.754143518, A.D. 1997-May-17 06:05:58.0000,  7.720751559116911E+08,  1.841811601014141E+07, -1.507659715119418E+08,
2450586.754143518, A.D. 1997-May-18 06:05:58.0000,  7.720108900480473E+08,  1.952999193967651E+07, -1.507287590715734E+08,
2450587.754143518, A.D. 1997-May-19 06:05:58.0000,  7.719450526993192E+08,  2.064182777407669E+07, -1.506912395536344E+08,
2450588.754143518, A.D. 1997-May-20 06:05:58.0000,  7.718776437426261E+08,  2.175362124274514E+07, -1.506534129837777E+08,
2450589.754143518, A.D. 1997-May-21 06:05:58.0000,  7.718086630580667E+08,  2.286537007449436E+07, -1.506152793882646E+08,
2450590.754143518, A.D. 1997-May-22 06:05:58.0000,  7.717381105287133E+08,  2.397707199754409E+07, -1.505768387939650E+08,
2450591.754143518, A.D. 1997-May-23 06:05:58.0000,  7.716659860406057E+08,  2.508872473951801E+07, -1.505380912283575E+08,
2450592.754143518, A.D. 1997-May-24 06:05:58.0000,  7.715922894827425E+08,  2.620032602743911E+07, -1.504990367195296E+08,
2450593.754143518, A.D. 1997-May-25 06:05:58.0000,  7.715170207470782E+08,  2.731187358772384E+07, -1.504596752961786E+08,
2450594.754143518, A.D. 1997-May-26 06:05:58.0000,  7.714401797285155E+08,  2.842336514617408E+07, -1.504200069876121E+08,
2450595.754143518, A.D. 1997-May-27 06:05:58.0000,  7.713617663249005E+08,  2.953479842796805E+07, -1.503800318237487E+08,
2450596.754143518, A.D. 1997-May-28 06:05:58.0000,  7.712817804370196E+08,  3.064617115764894E+07, -1.503397498351194E+08,
2450597.754143518, A.D. 1997-May-29 06:05:58.0000,  7.712002219685953E+08,  3.175748105911146E+07, -1.502991610528688E+08,
2450598.754143518, A.D. 1997-May-30 06:05:58.0000,  7.711170908262857E+08,  3.286872585558645E+07, -1.502582655087565E+08,
2450599.754143518, A.D. 1997-May-31 06:05:58.0000,  7.710323869196854E+08,  3.397990326962299E+07, -1.502170632351598E+08,
2450600.754143518, A.D. 1997-Jun-01 06:05:58.0000,  7.709461101613272E+08,  3.509101102306812E+07, -1.501755542650754E+08,
2450601.754143518, A.D. 1997-Jun-02 06:05:58.0000,  7.708582604666898E+08,  3.620204683704449E+07, -1.501337386321227E+08,
2450602.754143518, A.D. 1997-Jun-03 06:05:58.0000,  7.707688377542080E+08,  3.731300843192527E+07, -1.500916163705473E+08,
2450603.754143518, A.D. 1997-Jun-04 06:05:58.0000,  7.706778419452868E+08,  3.842389352730739E+07, -1.500491875152249E+08,
2450604.754143518, A.D. 1997-Jun-05 06:05:58.0000,  7.705852729643245E+08,  3.953469984198329E+07, -1.500064521016663E+08,
2450605.754143518, A.D. 1997-Jun-06 06:05:58.0000,  7.704911307387390E+08,  4.064542509391104E+07, -1.499634101660224E+08,
2450606.754143518, A.D. 1997-Jun-07 06:05:58.0000,  7.703954151990052E+08,  4.175606700018569E+07, -1.499200617450907E+08,
2450607.754143518, A.D. 1997-Jun-08 06:05:58.0000,  7.702981262787008E+08,  4.286662327701168E+07, -1.498764068763221E+08,
2450608.754143518, A.D. 1997-Jun-09 06:05:58.0000,  7.701992639145625E+08,  4.397709163967913E+07, -1.498324455978282E+08,
2450609.754143518, A.D. 1997-Jun-10 06:05:58.0000,  7.700988280465535E+08,  4.508746980254663E+07, -1.497881779483898E+08,
2450610.754143518, A.D. 1997-Jun-11 06:05:58.0000,  7.699968186179442E+08,  4.619775547903315E+07, -1.497436039674652E+08,
2450611.754143518, A.D. 1997-Jun-12 06:05:58.0000,  7.698932355754005E+08,  4.730794638162434E+07, -1.496987236951974E+08,
2450612.754143518, A.D. 1997-Jun-13 06:05:58.0000,  7.697880788690848E+08,  4.841804022189529E+07, -1.496535371724232E+08,
2450613.754143518, A.D. 1997-Jun-14 06:05:58.0000,  7.696813484527631E+08,  4.952803471055651E+07, -1.496080444406786E+08,
2450614.754143518, A.D. 1997-Jun-15 06:05:58.0000,  7.695730442839123E+08,  5.063792755752616E+07, -1.495622455422036E+08,
