JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.470300926, A.D. 1998-Nov-02 23:17:14.0000, -1.441629007548363E+08,  4.089856364588054E+08, -1.010742578680930E+07,
2451121.470300926, A.D. 1998-Nov-03 23:17:14.0000, -1.455560348930928E+08,  4.084934969178629E+08, -1.018392721369648E+07,
2451122.470300926, A.D. 1998-Nov-04 23:17:14.0000, -1.469474030200167E+08,  4.079963986223294E+08, -1.026030499332398E+07,
2451123.470300926, A.D. 1998-Nov-05 23:17:14.0000, -1.483369882896590E+08,  4.074943477126368E+08, -1.033655820066947E+07,
2451124.470300926, A.D. 1998-Nov-06 23:17:14.0000, -1.497247738758404E+08,  4.069873503813468E+08, -1.041268591207063E+07,
2451125.470300926, A.D. 1998-Nov-07 23:17:14.0000, -1.511107429722755E+08,  4.064754128730810E+08, -1.048868720523354E+07,
2451126.470300926, A.D. 1998-Nov-08 23:17:14.0000, -1.524948787926956E+08,  4.059585414844503E+08, -1.056456115924156E+07,
2451127.470300926, A.D. 1998-Nov-09 23:17:14.0000, -1.538771645709684E+08,  4.054367425639808E+08, -1.064030685456404E+07,
2451128.470300926, A.D. 1998-Nov-10 23:17:14.0000, -1.552575835612165E+08,  4.049100225120388E+08, -1.071592337306616E+07,
2451129.470300926, A.D. 1998-Nov-11 23:17:14.0000, -1.566361190379318E+08,  4.043783877807522E+08, -1.079140979801819E+07,
2451130.470300926, A.D. 1998-Nov-12 23:17:14.0000, -1.580127542960860E+08,  4.038418448739315E+08, -1.086676521410689E+07,
2451131.470300926, A.D. 1998-Nov-13 23:17:14.0000, -1.593874726512373E+08,  4.033004003469874E+08, -1.094198870744553E+07,
2451132.470300926, A.D. 1998-Nov-14 23:17:14.0000, -1.607602574396294E+08,  4.027540608068477E+08, -1.101707936558628E+07,
2451133.470300926, A.D. 1998-Nov-15 23:17:14.0000, -1.621310920182855E+08,  4.022028329118732E+08, -1.109203627753219E+07,
2451134.470300926, A.D. 1998-Nov-16 23:17:14.0000, -1.634999597650926E+08,  4.016467233717740E+08, -1.116685853375059E+07,
2451135.470300926, A.D. 1998-Nov-17 23:17:14.0000, -1.648668440788780E+08,  4.010857389475276E+08, -1.124154522618657E+07,
2451136.470300926, A.D. 1998-Nov-18 23:17:14.0000, -1.662317283794739E+08,  4.005198864513001E+08, -1.131609544827771E+07,
2451137.470300926, A.D. 1998-Nov-19 23:17:14.0000, -1.675945961077719E+08,  3.999491727463745E+08, -1.139050829496890E+07,
2451138.470300926, A.D. 1998-Nov-20 23:17:14.0000, -1.689554307257648E+08,  3.993736047470875E+08, -1.146478286272788E+07,
2451139.470300926, A.D. 1998-Nov-21 23:17:14.0000, -1.703142157165793E+08,  3.987931894187802E+08, -1.153891824955988E+07,
2451140.470300926, A.D. 1998-Nov-22 23:17:14.0000, -1.716709345844964E+08,  3.982079337777661E+08, -1.161291355502304E+07,
2451141.470300926, A.D. 1998-Nov-23 23:17:14.0000, -1.730255708549666E+08,  3.976178448913203E+08, -1.168676788024130E+07,
2451142.470300926, A.D. 1998-Nov-24 23:17:14.0000, -1.743781080746230E+08,  3.970229298776968E+08, -1.176048032791647E+07,
2451143.470300926, A.D. 1998-Nov-25 23:17:14.0000, -1.757285298112982E+08,  3.964231959061726E+08, -1.183405000233647E+07,
2451144.470300926, A.D. 1998-Nov-26 23:17:14.0000, -1.770768196540537E+08,  3.958186501971256E+08, -1.190747600938091E+07,
2451145.470300926, A.D. 1998-Nov-27 23:17:14.0000, -1.784229612132325E+08,  3.952093000221412E+08, -1.198075745652135E+07,
2451146.470300926, A.D. 1998-Nov-28 23:17:14.0000, -1.797669381205442E+08,  3.945951527041448E+08, -1.205389345281658E+07,
2451147.470300926, A.D. 1998-Nov-29 23:17:14.0000, -1.811087340291933E+08,  3.939762156175535E+08, -1.212688310890302E+07,
2451148.470300926, A.D. 1998-Nov-30 23:17:14.0000, -1.824483326140566E+08,  3.933524961884311E+08, -1.219972553697944E+07,
2451149.470300926, A.D. 1998-Dec-01 23:17:14.0000, -1.837857175719131E+08,  3.927240018946354E+08, -1.227241985078807E+07,
2451150.470300926, A.D. 1998-Dec-02 23:17:14.0000, -1.851208726217259E+08,  3.920907402659389E+08, -1.234496516559324E+07,
2451151.470300926, A.D. 1998-Dec-03 23:17:14.0000, -1.864537815049665E+08,  3.914527188841087E+08, -1.241736059815873E+07,
2451152.470300926, A.D. 1998-Dec-04 23:17:14.0000, -1.877844279859686E+08,  3.908099453829322E+08, -1.248960526672791E+07,
2451153.470300926, A.D. 1998-Dec-05 23:17:14.0000, -1.891127958522929E+08,  3.901624274481841E+08, -1.256169829100673E+07,
2451154.470300926, A.D. 1998-Dec-06 23:17:14.0000, -1.904388689150887E+08,  3.895101728175332E+08, -1.263363879215242E+07,
2451155.470300926, A.D. 1998-Dec-07 23:17:14.0000, -1.917626310094302E+08,  3.888531892803933E+08, -1.270542589276914E+07,
2451156.470300926, A.D. 1998-Dec-08 23:17:14.0000, -1.930840659946179E+08,  3.881914846777325E+08, -1.277705871690978E+07,
2451157.470300926, A.D. 1998-Dec-09 23:17:14.0000, -1.944031577544348E+08,  3.875250669018539E+08, -1.284853639008448E+07,
2451158.470300926, A.D. 1998-Dec-10 23:17:14.0000, -1.957198901973554E+08,  3.868539438961608E+08, -1.291985803927520E+07,
2451159.470300926, A.D. 1998-Dec-11 23:17:14.0000, -1.970342472567092E+08,  3.861781236549224E+08, -1.299102279295352E+07,
2451160.470300926, A.D. 1998-Dec-12 23:17:14.0000, -1.983462128908038E+08,  3.854976142230508E+08, -1.306202978110191E+07,
2451161.470300926, A.D. 1998-Dec-13 23:17:14.0000, -1.996557710830165E+08,  3.848124236958959E+08, -1.313287813523626E+07,
2451162.470300926, A.D. 1998-Dec-14 23:17:14.0000, -2.009629058418610E+08,  3.841225602190637E+08, -1.320356698842850E+07,
2451163.470300926, A.D. 1998-Dec-15 23:17:14.0000, -2.022676012010393E+08,  3.834280319882595E+08, -1.327409547532895E+07,
2451164.470300926, A.D. 1998-Dec-16 23:17:14.0000, -2.035698412194851E+08,  3.827288472491562E+08, -1.334446273218715E+07,
2451165.470300926, A.D. 1998-Dec-17 23:17:14.0000, -2.048696099814044E+08,  3.820250142972838E+08, -1.341466789687130E+07,
2451166.470300926, A.D. 1998-Dec-18 23:17:14.0000, -2.061668915963183E+08,  3.813165414779397E+08, -1.348471010888575E+07,
2451167.470300926, A.D. 1998-Dec-19 23:17:14.0000, -2.074616701991105E+08,  3.806034371861138E+08, -1.355458850938696E+07,
2451168.470300926, A.D. 1998-Dec-20 23:17:14.0000, -2.087539299500810E+08,  3.798857098664265E+08, -1.362430224119768E+07,
2451169.470300926, A.D. 1998-Dec-21 23:17:14.0000, -2.100436550350087E+08,  3.791633680130792E+08, -1.369385044881973E+07,
2451170.470300926, A.D. 1998-Dec-22 23:17:14.0000, -2.113308296652204E+08,  3.784364201698083E+08, -1.376323227844508E+07,
2451171.470300926, A.D. 1998-Dec-23 23:17:14.0000, -2.126154380776689E+08,  3.777048749298469E+08, -1.383244687796649E+07,
2451172.470300926, A.D. 1998-Dec-24 23:17:14.0000, -2.138974645350176E+08,  3.769687409358891E+08, -1.390149339698659E+07,
