JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.501736111, A.D. 1998-Jan-13 00:02:30.0000,  2.741655969201639E+08, -3.928860271622195E+08, -5.199682641360995E+07,
2450827.501736111, A.D. 1998-Jan-14 00:02:30.0000,  2.752028930340305E+08, -3.917186086724991E+08, -5.199348532810277E+07,
2450828.501736111, A.D. 1998-Jan-15 00:02:30.0000,  2.762377525081776E+08, -3.905477137184113E+08, -5.198968226540330E+07,
2450829.501736111, A.D. 1998-Jan-16 00:02:30.0000,  2.772701606920028E+08, -3.893733449235955E+08, -5.198541622359954E+07,
2450830.501736111, A.D. 1998-Jan-17 00:02:30.0000,  2.783001029073519E+08, -3.881955049775920E+08, -5.198068620351599E+07,
2450831.501736111, A.D. 1998-Jan-18 00:02:30.0000,  2.793275644487810E+08, -3.870141966362347E+08, -5.197549120876452E+07,
2450832.501736111, A.D. 1998-Jan-19 00:02:30.0000,  2.803525305838222E+08, -3.858294227220461E+08, -5.196983024579641E+07,
2450833.501736111, A.D. 1998-Jan-20 00:02:30.0000,  2.813749865532527E+08, -3.846411861246315E+08, -5.196370232395400E+07,
2450834.501736111, A.D. 1998-Jan-21 00:02:30.0000,  2.823949175713673E+08, -3.834494898010774E+08, -5.195710645552312E+07,
2450835.501736111, A.D. 1998-Jan-22 00:02:30.0000,  2.834123088262545E+08, -3.822543367763482E+08, -5.195004165578583E+07,
2450836.501736111, A.D. 1998-Jan-23 00:02:30.0000,  2.844271454800778E+08, -3.810557301436855E+08, -5.194250694307342E+07,
2450837.501736111, A.D. 1998-Jan-24 00:02:30.0000,  2.854394126693594E+08, -3.798536730650069E+08, -5.193450133882026E+07,
2450838.501736111, A.D. 1998-Jan-25 00:02:30.0000,  2.864490955052689E+08, -3.786481687713070E+08, -5.192602386761709E+07,
2450839.501736111, A.D. 1998-Jan-26 00:02:30.0000,  2.874561790739169E+08, -3.774392205630580E+08, -5.191707355726579E+07,
2450840.501736111, A.D. 1998-Jan-27 00:02:30.0000,  2.884606484366511E+08, -3.762268318106105E+08, -5.190764943883377E+07,
2450841.501736111, A.D. 1998-Jan-28 00:02:30.0000,  2.894624886303585E+08, -3.750110059545967E+08, -5.189775054670918E+07,
