JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.987395833, A.D. 1998-Jul-26 11:41:51.0000, -3.639198031549046E+08, -3.672883951549077E+08, -1.053708887375427E+08,
2451021.987395833, A.D. 1998-Jul-27 11:41:51.0000, -3.630487233921960E+08, -3.681671584413496E+08, -1.049715101653026E+08,
2451022.987395833, A.D. 1998-Jul-28 11:41:51.0000, -3.621751958849829E+08, -3.690434378857185E+08, -1.045714234102722E+08,
2451023.987395833, A.D. 1998-Jul-29 11:41:51.0000, -3.612992255849627E+08, -3.699172266247567E+08, -1.041706309003808E+08,
2451024.987395833, A.D. 1998-Jul-30 11:41:51.0000, -3.604208174592799E+08, -3.707885178017586E+08, -1.037691350688135E+08,
2451025.987395833, A.D. 1998-Jul-31 11:41:51.0000, -3.595399764905547E+08, -3.716573045665924E+08, -1.033669383540164E+08,
2451026.987395833, A.D. 1998-Aug-01 11:41:51.0000, -3.586567076769145E+08, -3.725235800757223E+08, -1.029640431997034E+08,
2451027.987395833, A.D. 1998-Aug-02 11:41:51.0000, -3.577710160320233E+08, -3.733873374922330E+08, -1.025604520548612E+08,
2451028.987395833, A.D. 1998-Aug-03 11:41:51.0000, -3.568829065851136E+08, -3.742485699858539E+08, -1.021561673737560E+08,
2451029.987395833, A.D. 1998-Aug-04 11:41:51.0000, -3.559923843810157E+08, -3.751072707329855E+08, -1.017511916159396E+08,
2451030.987395833, A.D. 1998-Aug-05 11:41:51.0000, -3.550994544801896E+08, -3.759634329167274E+08, -1.013455272462555E+08,
2451031.987395833, A.D. 1998-Aug-06 11:41:51.0000, -3.542041219587557E+08, -3.768170497269068E+08, -1.009391767348450E+08,
2451032.987395833, A.D. 1998-Aug-07 11:41:51.0000, -3.533063919085251E+08, -3.776681143601091E+08, -1.005321425571541E+08,
2451033.987395833, A.D. 1998-Aug-08 11:41:51.0000, -3.524062694370307E+08, -3.785166200197101E+08, -1.001244271939403E+08,
2451034.987395833, A.D. 1998-Aug-09 11:41:51.0000, -3.515037596675572E+08, -3.793625599159103E+08, -9.971603313127887E+07,
2451035.987395833, A.D. 1998-Aug-10 11:41:51.0000, -3.505988677391701E+08, -3.802059272657715E+08, -9.930696286057034E+07,
2451036.987395833, A.D. 1998-Aug-11 11:41:51.0000, -3.496915988067454E+08, -3.810467152932540E+08, -9.889721887854752E+07,
2451037.987395833, A.D. 1998-Aug-12 11:41:51.0000, -3.487819580409966E+08, -3.818849172292583E+08, -9.848680368728346E+07,
2451038.987395833, A.D. 1998-Aug-13 11:41:51.0000, -3.478699506285005E+08, -3.827205263116673E+08, -9.807571979419915E+07,
2451039.987395833, A.D. 1998-Aug-14 11:41:51.0000, -3.469555817717214E+08, -3.835535357853929E+08, -9.766396971207173E+07,
2451040.987395833, A.D. 1998-Aug-15 11:41:51.0000, -3.460388566890320E+08, -3.843839389024231E+08, -9.725155595904364E+07,
2451041.987395833, A.D. 1998-Aug-16 11:41:51.0000, -3.451197806147318E+08, -3.852117289218739E+08, -9.683848105863155E+07,
2451042.987395833, A.D. 1998-Aug-17 11:41:51.0000, -3.441983587990604E+08, -3.860368991100414E+08, -9.642474753973652E+07,
2451043.987395833, A.D. 1998-Aug-18 11:41:51.0000, -3.432745965082059E+08, -3.868594427404584E+08, -9.601035793665420E+07,
2451044.987395833, A.D. 1998-Aug-19 11:41:51.0000, -3.423484990243073E+08, -3.876793530939502E+08, -9.559531478908625E+07,
2451045.987395833, A.D. 1998-Aug-20 11:41:51.0000, -3.414200716454498E+08, -3.884966234586927E+08, -9.517962064215213E+07,
2451046.987395833, A.D. 1998-Aug-21 11:41:51.0000, -3.404893196856504E+08, -3.893112471302698E+08, -9.476327804640199E+07,
2451047.987395833, A.D. 1998-Aug-22 11:41:51.0000, -3.395562484748353E+08, -3.901232174117281E+08, -9.434628955782968E+07,
2451048.987395833, A.D. 1998-Aug-23 11:41:51.0000, -3.386208633588052E+08, -3.909325276136272E+08, -9.392865773788697E+07,
2451049.987395833, A.D. 1998-Aug-24 11:41:51.0000, -3.376831696991898E+08, -3.917391710540836E+08, -9.351038515349784E+07,
2451050.987395833, A.D. 1998-Aug-25 11:41:51.0000, -3.367431728733914E+08, -3.925431410588026E+08, -9.309147437707314E+07,
2451051.987395833, A.D. 1998-Aug-26 11:41:51.0000, -3.358008782745166E+08, -3.933444309610962E+08, -9.267192798652469E+07,
2451052.987395833, A.D. 1998-Aug-27 11:41:51.0000, -3.348562913113006E+08, -3.941430341018814E+08, -9.225174856527904E+07,
2451053.987395833, A.D. 1998-Aug-28 11:41:51.0000, -3.339094174080272E+08, -3.949389438296553E+08, -9.183093870228924E+07,
2451054.987395833, A.D. 1998-Aug-29 11:41:51.0000, -3.329602620044477E+08, -3.957321535004417E+08, -9.140950099204463E+07,
2451055.987395833, A.D. 1998-Aug-30 11:41:51.0000, -3.320088305557109E+08, -3.965226564777094E+08, -9.098743803457712E+07,
2451056.987395833, A.D. 1998-Aug-31 11:41:51.0000, -3.310551285323068E+08, -3.973104461322566E+08, -9.056475243546341E+07,
2451057.987395833, A.D. 1998-Sep-01 11:41:51.0000, -3.300991614200416E+08, -3.980955158420707E+08, -9.014144680582272E+07,
2451058.987395833, A.D. 1998-Sep-02 11:41:51.0000, -3.291409347200474E+08, -3.988778589921639E+08, -8.971752376230846E+07,
2451059.987395833, A.D. 1998-Sep-03 11:41:51.0000, -3.281804539488400E+08, -3.996574689743970E+08, -8.929298592709552E+07,
