JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.478900463, A.D. 1998-Jul-31 23:29:37.0000, -5.559477314987773E+08, -9.420075207315630E+07, -5.451856076044860E+07,
2451027.478900463, A.D. 1998-Aug-01 23:29:37.0000, -5.558006252752005E+08, -9.531315955413836E+07, -5.492784327844670E+07,
2451028.478900463, A.D. 1998-Aug-02 23:29:37.0000, -5.556504929697655E+08, -9.642504767262352E+07, -5.533682654504737E+07,
2451029.478900463, A.D. 1998-Aug-03 23:29:37.0000, -5.554973366911842E+08, -9.753641060132712E+07, -5.574550846122608E+07,
2451030.478900463, A.D. 1998-Aug-04 23:29:37.0000, -5.553411585538960E+08, -9.864724251916991E+07, -5.615388693049784E+07,
2451031.478900463, A.D. 1998-Aug-05 23:29:37.0000, -5.551819606780674E+08, -9.975753761125329E+07, -5.656195985890557E+07,
2451032.478900463, A.D. 1998-Aug-06 23:29:37.0000, -5.550197451895878E+08, -1.008672900688362E+08, -5.696972515500870E+07,
2451033.478900463, A.D. 1998-Aug-07 23:29:37.0000, -5.548545142200683E+08, -1.019764940893131E+08, -5.737718072987196E+07,
2451034.478900463, A.D. 1998-Aug-08 23:29:37.0000, -5.546862699068382E+08, -1.030851438761944E+08, -5.778432449705423E+07,
2451035.478900463, A.D. 1998-Aug-09 23:29:37.0000, -5.545150143929422E+08, -1.041932336390875E+08, -5.819115437259771E+07,
2451036.478900463, A.D. 1998-Aug-10 23:29:37.0000, -5.543407498271372E+08, -1.053007575936807E+08, -5.859766827501731E+07,
2451037.478900463, A.D. 1998-Aug-11 23:29:37.0000, -5.541634783638870E+08, -1.064077099617291E+08, -5.900386412529030E+07,
2451038.478900463, A.D. 1998-Aug-12 23:29:37.0000, -5.539832021633569E+08, -1.075140849710419E+08, -5.940973984684627E+07,
2451039.478900463, A.D. 1998-Aug-13 23:29:37.0000, -5.537999233914067E+08, -1.086198768554732E+08, -5.981529336555762E+07,
2451040.478900463, A.D. 1998-Aug-14 23:29:37.0000, -5.536136442195799E+08, -1.097250798549144E+08, -6.022052260973024E+07,
2451041.478900463, A.D. 1998-Aug-15 23:29:37.0000, -5.534243668250922E+08, -1.108296882152895E+08, -6.062542551009494E+07,
2451042.478900463, A.D. 1998-Aug-16 23:29:37.0000, -5.532320933908144E+08, -1.119336961885522E+08, -6.102999999979927E+07,
2451043.478900463, A.D. 1998-Aug-17 23:29:37.0000, -5.530368261052524E+08, -1.130370980326860E+08, -6.143424401439993E+07,
2451044.478900463, A.D. 1998-Aug-18 23:29:37.0000, -5.528385671625201E+08, -1.141398880117051E+08, -6.183815549185608E+07,
2451045.478900463, A.D. 1998-Aug-19 23:29:37.0000, -5.526373187623069E+08, -1.152420603956571E+08, -6.224173237252317E+07,
2451046.478900463, A.D. 1998-Aug-20 23:29:37.0000, -5.524330831098369E+08, -1.163436094606250E+08, -6.264497259914759E+07,
2451047.478900463, A.D. 1998-Aug-21 23:29:37.0000, -5.522258624158186E+08, -1.174445294887288E+08, -6.304787411686221E+07,
2451048.478900463, A.D. 1998-Aug-22 23:29:37.0000, -5.520156588963851E+08, -1.185448147681222E+08, -6.345043487318213E+07,
2451049.478900463, A.D. 1998-Aug-23 23:29:37.0000, -5.518024747730229E+08, -1.196444595929850E+08, -6.385265281800172E+07,
2451050.478900463, A.D. 1998-Aug-24 23:29:37.0000, -5.515863122724893E+08, -1.207434582635053E+08, -6.425452590359136E+07,
2451051.478900463, A.D. 1998-Aug-25 23:29:37.0000, -5.513671736267198E+08, -1.218418050858493E+08, -6.465605208459452E+07,
2451052.478900463, A.D. 1998-Aug-26 23:29:37.0000, -5.511450610727237E+08, -1.229394943721138E+08, -6.505722931802408E+07,
2451053.478900463, A.D. 1998-Aug-27 23:29:37.0000, -5.509199768524754E+08, -1.240365204402574E+08, -6.545805556325792E+07,
2451054.478900463, A.D. 1998-Aug-28 23:29:37.0000, -5.506919232128018E+08, -1.251328776140052E+08, -6.585852878203218E+07,
2451055.478900463, A.D. 1998-Aug-29 23:29:37.0000, -5.504609024052751E+08, -1.262285602227254E+08, -6.625864693843213E+07,
2451056.478900463, A.D. 1998-Aug-30 23:29:37.0000, -5.502269166861179E+08, -1.273235626012729E+08, -6.665840799887913E+07,
2451057.478900463, A.D. 1998-Aug-31 23:29:37.0000, -5.499899683161297E+08, -1.284178790898057E+08, -6.705780993211327E+07,
2451058.478900463, A.D. 1998-Sep-01 23:29:37.0000, -5.497500595606489E+08, -1.295115040335738E+08, -6.745685070917088E+07,
2451059.478900463, A.D. 1998-Sep-02 23:29:37.0000, -5.495071926895533E+08, -1.306044317826895E+08, -6.785552830335659E+07,
2451060.478900463, A.D. 1998-Sep-03 23:29:37.0000, -5.492613699773136E+08, -1.316966566918942E+08, -6.825384069021071E+07,
2451061.478900463, A.D. 1998-Sep-04 23:29:37.0000, -5.490125937030994E+08, -1.327881731203340E+08, -6.865178584747225E+07,
2451062.478900463, A.D. 1998-Sep-05 23:29:37.0000, -5.487608661509333E+08, -1.338789754313599E+08, -6.904936175503942E+07,
2451063.478900463, A.D. 1998-Sep-06 23:29:37.0000, -5.485061896098924E+08, -1.349690579923701E+08, -6.944656639492989E+07,
2451064.478900463, A.D. 1998-Sep-07 23:29:37.0000, -5.482485663743371E+08, -1.360584151747056E+08, -6.984339775124216E+07,
2451065.478900463, A.D. 1998-Sep-08 23:29:37.0000, -5.479879987441530E+08, -1.371470413536059E+08, -7.023985381012112E+07,
2451066.478900463, A.D. 1998-Sep-09 23:29:37.0000, -5.477244890249881E+08, -1.382349309082244E+08, -7.063593255972883E+07,
2451067.478900463, A.D. 1998-Sep-10 23:29:37.0000, -5.474580395284662E+08, -1.393220782216994E+08, -7.103163199022213E+07,
2451068.478900463, A.D. 1998-Sep-11 23:29:37.0000, -5.471886525723666E+08, -1.404084776812671E+08, -7.142695009373674E+07,
2451069.478900463, A.D. 1998-Sep-12 23:29:37.0000, -5.469163304807571E+08, -1.414941236784069E+08, -7.182188486437820E+07,
2451070.478900463, A.D. 1998-Sep-13 23:29:37.0000, -5.466410755840819E+08, -1.425790106089981E+08, -7.221643429821831E+07,
2451071.478900463, A.D. 1998-Sep-14 23:29:37.0000, -5.463628902192013E+08, -1.436631328734791E+08, -7.261059639329579E+07,
2451072.478900463, A.D. 1998-Sep-15 23:29:37.0000, -5.460817767293932E+08, -1.447464848769949E+08, -7.300436914961964E+07,
2451073.478900463, A.D. 1998-Sep-16 23:29:37.0000, -5.457977374643227E+08, -1.458290610295287E+08, -7.339775056917457E+07,
2451074.478900463, A.D. 1998-Sep-17 23:29:37.0000, -5.455107747799842E+08, -1.469108557460063E+08, -7.379073865592603E+07,
2451075.478900463, A.D. 1998-Sep-18 23:29:37.0000, -5.452208910386319E+08, -1.479918634463798E+08, -7.418333141582535E+07,
2451076.478900463, A.D. 1998-Sep-19 23:29:37.0000, -5.449280886086990E+08, -1.490720785556843E+08, -7.457552685681331E+07,
2451077.478900463, A.D. 1998-Sep-20 23:29:37.0000, -5.446323698647155E+08, -1.501514955040733E+08, -7.496732298882234E+07,
