JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.433935185, A.D. 1998-Jul-24 22:24:52.0000,  3.292932019869373E+08,  1.540319260560363E+08, -9.484591947407161E+07,
2451020.433935185, A.D. 1998-Jul-25 22:24:52.0000,  3.285179190140491E+08,  1.556006794132591E+08, -9.447460244126742E+07,
2451021.433935185, A.D. 1998-Jul-26 22:24:52.0000,  3.277364940384801E+08,  1.571665212838503E+08, -9.410151815952273E+07,
2451022.433935185, A.D. 1998-Jul-27 22:24:52.0000,  3.269489355714549E+08,  1.587294194681910E+08, -9.372667186197445E+07,
2451023.433935185, A.D. 1998-Jul-28 22:24:52.0000,  3.261552523317848E+08,  1.602893417944663E+08, -9.335006884681301E+07,
2451024.433935185, A.D. 1998-Jul-29 22:24:52.0000,  3.253554532460247E+08,  1.618462561205635E+08, -9.297171447718933E+07,
2451025.433935185, A.D. 1998-Jul-30 22:24:52.0000,  3.245495474486095E+08,  1.634001303359740E+08, -9.259161418111536E+07,
2451026.433935185, A.D. 1998-Jul-31 22:24:52.0000,  3.237375442819712E+08,  1.649509323637009E+08, -9.220977345135786E+07,
2451027.433935185, A.D. 1998-Aug-01 22:24:52.0000,  3.229194532966360E+08,  1.664986301621689E+08, -9.182619784532556E+07,
2451028.433935185, A.D. 1998-Aug-02 22:24:52.0000,  3.220952842513018E+08,  1.680431917271389E+08, -9.144089298494968E+07,
2451029.433935185, A.D. 1998-Aug-03 22:24:52.0000,  3.212650471128950E+08,  1.695845850936250E+08, -9.105386455655771E+07,
2451030.433935185, A.D. 1998-Aug-04 22:24:52.0000,  3.204287520566084E+08,  1.711227783378148E+08, -9.066511831074055E+07,
2451031.433935185, A.D. 1998-Aug-05 22:24:52.0000,  3.195864094659178E+08,  1.726577395789920E+08, -9.027466006221284E+07,
2451032.433935185, A.D. 1998-Aug-06 22:24:52.0000,  3.187380299325794E+08,  1.741894369814609E+08, -8.988249568966687E+07,
2451033.433935185, A.D. 1998-Aug-07 22:24:52.0000,  3.178836242566066E+08,  1.757178387564727E+08, -8.948863113561961E+07,
2451034.433935185, A.D. 1998-Aug-08 22:24:52.0000,  3.170232034462271E+08,  1.772429131641529E+08, -8.909307240625304E+07,
2451035.433935185, A.D. 1998-Aug-09 22:24:52.0000,  3.161567787178198E+08,  1.787646285154299E+08, -8.869582557124811E+07,
2451036.433935185, A.D. 1998-Aug-10 22:24:52.0000,  3.152843614958321E+08,  1.802829531739632E+08, -8.829689676361181E+07,
2451037.433935185, A.D. 1998-Aug-11 22:24:52.0000,  3.144059634126776E+08,  1.817978555580722E+08, -8.789629217949787E+07,
2451038.433935185, A.D. 1998-Aug-12 22:24:52.0000,  3.135215963086141E+08,  1.833093041426640E+08, -8.749401807802080E+07,
2451039.433935185, A.D. 1998-Aug-13 22:24:52.0000,  3.126312722316036E+08,  1.848172674611606E+08, -8.709008078106353E+07,
2451040.433935185, A.D. 1998-Aug-14 22:24:52.0000,  3.117350034371527E+08,  1.863217141074247E+08, -8.668448667307857E+07,
2451041.433935185, A.D. 1998-Aug-15 22:24:52.0000,  3.108328023881358E+08,  1.878226127376837E+08, -8.627724220088291E+07,
2451042.433935185, A.D. 1998-Aug-16 22:24:52.0000,  3.099246817546011E+08,  1.893199320724523E+08, -8.586835387344638E+07,
2451043.433935185, A.D. 1998-Aug-17 22:24:52.0000,  3.090106544135597E+08,  1.908136408984523E+08, -8.545782826167417E+07,
2451044.433935185, A.D. 1998-Aug-18 22:24:52.0000,  3.080907334487604E+08,  1.923037080705319E+08, -8.504567199818279E+07,
2451045.433935185, A.D. 1998-Aug-19 22:24:52.0000,  3.071649321504484E+08,  1.937901025135821E+08, -8.463189177707019E+07,
2451046.433935185, A.D. 1998-Aug-20 22:24:52.0000,  3.062332640151125E+08,  1.952727932244529E+08, -8.421649435367949E+07,
2451047.433935185, A.D. 1998-Aug-21 22:24:52.0000,  3.052957427452207E+08,  1.967517492738720E+08, -8.379948654435781E+07,
2451048.433935185, A.D. 1998-Aug-22 22:24:52.0000,  3.043523822489412E+08,  1.982269398083603E+08, -8.338087522620659E+07,
2451049.433935185, A.D. 1998-Aug-23 22:24:52.0000,  3.034031966398584E+08,  1.996983340521570E+08, -8.296066733682822E+07,
2451050.433935185, A.D. 1998-Aug-24 22:24:52.0000,  3.024482002366753E+08,  2.011659013091487E+08, -8.253886987406495E+07,
