JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.911736111, A.D. 1998-Aug-14 09:52:54.0000, -3.600498170976037E+08, -2.682050034698588E+08,  2.230395902497575E+06,
2451040.911736111, A.D. 1998-Aug-15 09:52:54.0000, -3.592385706012497E+08, -2.694819736683720E+08,  2.183872205161035E+06,
2451041.911736111, A.D. 1998-Aug-16 09:52:54.0000, -3.584233956999618E+08, -2.707559959094099E+08,  2.137324648634031E+06,
2451042.911736111, A.D. 1998-Aug-17 09:52:54.0000, -3.576043043121092E+08, -2.720270585297320E+08,  2.090753759780347E+06,
2451043.911736111, A.D. 1998-Aug-18 09:52:54.0000, -3.567813083862354E+08, -2.732951499207221E+08,  2.044160064925790E+06,
2451044.911736111, A.D. 1998-Aug-19 09:52:54.0000, -3.559544199007577E+08, -2.745602585284483E+08,  1.997544089846596E+06,
2451045.911736111, A.D. 1998-Aug-20 09:52:54.0000, -3.551236508636585E+08, -2.758223728537224E+08,  1.950906359757215E+06,
2451046.911736111, A.D. 1998-Aug-21 09:52:54.0000, -3.542890133121695E+08, -2.770814814521567E+08,  1.904247399297416E+06,
2451047.911736111, A.D. 1998-Aug-22 09:52:54.0000, -3.534505193124457E+08, -2.783375729342172E+08,  1.857567732518703E+06,
2451048.911736111, A.D. 1998-Aug-23 09:52:54.0000, -3.526081809592311E+08, -2.795906359652708E+08,  1.810867882870242E+06,
2451049.911736111, A.D. 1998-Aug-24 09:52:54.0000, -3.517620103755111E+08, -2.808406592656240E+08,  1.764148373184398E+06,
2451050.911736111, A.D. 1998-Aug-25 09:52:54.0000, -3.509120197121563E+08, -2.820876316105486E+08,  1.717409725661978E+06,
2451051.911736111, A.D. 1998-Aug-26 09:52:54.0000, -3.500582211475548E+08, -2.833315418302921E+08,  1.670652461858019E+06,
2451052.911736111, A.D. 1998-Aug-27 09:52:54.0000, -3.492006268872371E+08, -2.845723788100670E+08,  1.623877102668107E+06,
2451053.911736111, A.D. 1998-Aug-28 09:52:54.0000, -3.483392491634960E+08, -2.858101314900150E+08,  1.577084168316543E+06,
2451054.911736111, A.D. 1998-Aug-29 09:52:54.0000, -3.474741002350076E+08, -2.870447888651426E+08,  1.530274178346366E+06,
2451055.911736111, A.D. 1998-Aug-30 09:52:54.0000, -3.466051923864612E+08, -2.882763399852241E+08,  1.483447651613131E+06,
2451056.911736111, A.D. 1998-Aug-31 09:52:54.0000, -3.457325379282041E+08, -2.895047739546737E+08,  1.436605106282488E+06,
2451057.911736111, A.D. 1998-Sep-01 09:52:54.0000, -3.448561491959175E+08, -2.907300799323854E+08,  1.389747059832513E+06,
2451058.911736111, A.D. 1998-Sep-02 09:52:54.0000, -3.439760385503262E+08, -2.919522471315508E+08,  1.342874029061675E+06,
2451059.911736111, A.D. 1998-Sep-03 09:52:54.0000, -3.430922183769569E+08, -2.931712648194604E+08,  1.295986530101910E+06,
2451060.911736111, A.D. 1998-Sep-04 09:52:54.0000, -3.422047010859482E+08, -2.943871223173055E+08,  1.249085078436434E+06,
2451061.911736111, A.D. 1998-Sep-05 09:52:54.0000, -3.413134991119152E+08, -2.955998089999956E+08,  1.202170188921213E+06,
2451062.911736111, A.D. 1998-Sep-06 09:52:54.0000, -3.404186249138594E+08, -2.968093142960042E+08,  1.155242375808194E+06,
2451063.911736111, A.D. 1998-Sep-07 09:52:54.0000, -3.395200909751216E+08, -2.980156276872630E+08,  1.108302152768195E+06,
2451064.911736111, A.D. 1998-Sep-08 09:52:54.0000, -3.386179098033547E+08, -2.992187387091101E+08,  1.061350032911316E+06,
2451065.911736111, A.D. 1998-Sep-09 09:52:54.0000, -3.377120939305044E+08, -3.004186369502988E+08,  1.014386528802931E+06,
2451066.911736111, A.D. 1998-Sep-10 09:52:54.0000, -3.368026559127752E+08, -3.016153120530623E+08,  9.674121524736285E+05,
2451067.911736111, A.D. 1998-Sep-11 09:52:54.0000, -3.358896083305692E+08, -3.028087537132281E+08,  9.204274154224992E+05,
2451068.911736111, A.D. 1998-Sep-12 09:52:54.0000, -3.349729637883859E+08, -3.039989516803686E+08,  8.734328286135495E+05,
