JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.599699074, A.D. 1998-Aug-04 02:23:34.0000,  2.291921738713275E+07, -5.189497565975649E+08, -9.772429256146774E+07,
2451030.599699074, A.D. 1998-Aug-05 02:23:34.0000,  2.416708228708519E+07, -5.188030468874408E+08, -9.799841931179571E+07,
2451031.599699074, A.D. 1998-Aug-06 02:23:34.0000,  2.541478441963705E+07, -5.186528550066499E+08, -9.827188828059840E+07,
2451032.599699074, A.D. 1998-Aug-07 02:23:34.0000,  2.666231537726481E+07, -5.184991812129573E+08, -9.854469748968446E+07,
2451033.599699074, A.D. 1998-Aug-08 02:23:34.0000,  2.790966674952834E+07, -5.183420257793573E+08, -9.881684496287659E+07,
2451034.599699074, A.D. 1998-Aug-09 02:23:34.0000,  2.915683012305860E+07, -5.181813889940983E+08, -9.908832872601378E+07,
2451035.599699074, A.D. 1998-Aug-10 02:23:34.0000,  3.040379708154606E+07, -5.180172711607126E+08, -9.935914680695340E+07,
2451036.599699074, A.D. 1998-Aug-11 02:23:34.0000,  3.165055920572989E+07, -5.178496725980459E+08, -9.962929723557439E+07,
2451037.599699074, A.D. 1998-Aug-12 02:23:34.0000,  3.289710807338841E+07, -5.176785936402907E+08, -9.989877804377982E+07,
2451038.599699074, A.D. 1998-Aug-13 02:23:34.0000,  3.414343525933105E+07, -5.175040346370212E+08, -1.001675872655005E+08,
2451039.599699074, A.D. 1998-Aug-14 02:23:34.0000,  3.538953233539227E+07, -5.173259959532305E+08, -1.004357229366988E+08,
2451040.599699074, A.D. 1998-Aug-15 02:23:34.0000,  3.663539087042816E+07, -5.171444779693722E+08, -1.007031830953726E+08,
2451041.599699074, A.D. 1998-Aug-16 02:23:34.0000,  3.788100243031609E+07, -5.169594810814016E+08, -1.009699657815601E+08,
2451042.599699074, A.D. 1998-Aug-17 02:23:34.0000,  3.912635857795838E+07, -5.167710057008219E+08, -1.012360690373457E+08,
2451043.599699074, A.D. 1998-Aug-18 02:23:34.0000,  4.037145087329113E+07, -5.165790522547314E+08, -1.015014909068654E+08,
