JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.720810185, A.D. 1998-Dec-16 05:17:58.0000, -1.262181215405312E+08, -2.908122022529730E+08,  5.806372281633329E+07,
2451164.720810185, A.D. 1998-Dec-17 05:17:58.0000, -1.247668481235514E+08, -2.920128860351796E+08,  5.786657256906848E+07,
2451165.720810185, A.D. 1998-Dec-18 05:17:58.0000, -1.233118998837691E+08, -2.932049670219753E+08,  5.766771755809361E+07,
2451166.720810185, A.D. 1998-Dec-19 05:17:58.0000, -1.218533360314092E+08, -2.943884489580264E+08,  5.746717128656348E+07,
2451167.720810185, A.D. 1998-Dec-20 05:17:58.0000, -1.203912154278187E+08, -2.955633359887171E+08,  5.726494722173769E+07,
2451168.720810185, A.D. 1998-Dec-21 05:17:58.0000, -1.189255965843715E+08, -2.967296326537324E+08,  5.706105879408208E+07,
2451169.720810185, A.D. 1998-Dec-22 05:17:58.0000, -1.174565376614702E+08, -2.978873438806836E+08,  5.685551939639630E+07,
2451170.720810185, A.D. 1998-Dec-23 05:17:58.0000, -1.159840964676417E+08, -2.990364749787779E+08,  5.664834238296752E+07,
2451171.720810185, A.D. 1998-Dec-24 05:17:58.0000, -1.145083304587258E+08, -3.001770316325346E+08,  5.643954106874912E+07,
2451172.720810185, A.D. 1998-Dec-25 05:17:58.0000, -1.130292967371537E+08, -3.013090198955509E+08,  5.622912872856427E+07,
2451173.720810185, A.D. 1998-Dec-26 05:17:58.0000, -1.115470520513143E+08, -3.024324461843188E+08,  5.601711859633364E+07,
2451174.720810185, A.D. 1998-Dec-27 05:17:58.0000, -1.100616527950054E+08, -3.035473172720949E+08,  5.580352386432675E+07,
2451175.720810185, A.D. 1998-Dec-28 05:17:58.0000, -1.085731550069679E+08, -3.046536402828245E+08,  5.558835768243695E+07,
2451176.720810185, A.D. 1998-Dec-29 05:17:58.0000, -1.070816143704999E+08, -3.057514226851199E+08,  5.537163315747871E+07,
