JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.850324074, A.D. 1998-Jul-30 08:24:28.0000, -2.364731292820765E+08, -4.394523942901200E+08, -1.222198448325521E+07,
2451025.850324074, A.D. 1998-Jul-31 08:24:28.0000, -2.354030744899255E+08, -4.401578051757821E+08, -1.271716724683949E+07,
2451026.850324074, A.D. 1998-Aug-01 08:24:28.0000, -2.343311472995004E+08, -4.408597126515499E+08, -1.321224876228613E+07,
2451027.850324074, A.D. 1998-Aug-02 08:24:28.0000, -2.332573576721931E+08, -4.415581138295730E+08, -1.370722517003626E+07,
2451028.850324074, A.D. 1998-Aug-03 08:24:28.0000, -2.321817155670657E+08, -4.422530058508080E+08, -1.420209261718372E+07,
2451029.850324074, A.D. 1998-Aug-04 08:24:28.0000, -2.311042309408010E+08, -4.429443858849451E+08, -1.469684725747752E+07,
2451030.850324074, A.D. 1998-Aug-05 08:24:28.0000, -2.300249137476540E+08, -4.436322511303358E+08, -1.519148525132522E+07,
2451031.850324074, A.D. 1998-Aug-06 08:24:28.0000, -2.289437739394035E+08, -4.443165988139217E+08, -1.568600276579547E+07,
2451032.850324074, A.D. 1998-Aug-07 08:24:28.0000, -2.278608214653040E+08, -4.449974261911651E+08, -1.618039597462150E+07,
2451033.850324074, A.D. 1998-Aug-08 08:24:28.0000, -2.267760662720379E+08, -4.456747305459812E+08, -1.667466105820301E+07,
2451034.850324074, A.D. 1998-Aug-09 08:24:28.0000, -2.256895183036675E+08, -4.463485091906710E+08, -1.716879420361048E+07,
2451035.850324074, A.D. 1998-Aug-10 08:24:28.0000, -2.246011875015871E+08, -4.470187594658586E+08, -1.766279160458690E+07,
2451036.850324074, A.D. 1998-Aug-11 08:24:28.0000, -2.235110838044747E+08, -4.476854787404273E+08, -1.815664946155190E+07,
2451037.850324074, A.D. 1998-Aug-12 08:24:28.0000, -2.224192171482427E+08, -4.483486644114614E+08, -1.865036398160446E+07,
2451038.850324074, A.D. 1998-Aug-13 08:24:28.0000, -2.213255974659873E+08, -4.490083139041868E+08, -1.914393137852681E+07,
2451039.850324074, A.D. 1998-Aug-14 08:24:28.0000, -2.202302346879373E+08, -4.496644246719174E+08, -1.963734787278774E+07,
2451040.850324074, A.D. 1998-Aug-15 08:24:28.0000, -2.191331387413992E+08, -4.503169941960016E+08, -2.013060969154695E+07,
2451041.850324074, A.D. 1998-Aug-16 08:24:28.0000, -2.180343195507005E+08, -4.509660199857726E+08, -2.062371306865948E+07,
2451042.850324074, A.D. 1998-Aug-17 08:24:28.0000, -2.169337870371291E+08, -4.516114995785002E+08, -2.111665424468037E+07,
2451043.850324074, A.D. 1998-Aug-18 08:24:28.0000, -2.158315511188676E+08, -4.522534305393457E+08, -2.160942946687034E+07,
2451044.850324074, A.D. 1998-Aug-19 08:24:28.0000, -2.147276217109228E+08, -4.528918104613178E+08, -2.210203498920128E+07,
2451045.850324074, A.D. 1998-Aug-20 08:24:28.0000, -2.136220087250472E+08, -4.535266369652293E+08, -2.259446707236314E+07,
2451046.850324074, A.D. 1998-Aug-21 08:24:28.0000, -2.125147220696536E+08, -4.541579076996534E+08, -2.308672198377103E+07,
2451047.850324074, A.D. 1998-Aug-22 08:24:28.0000, -2.114057716497194E+08, -4.547856203408783E+08, -2.357879599757257E+07,
2451048.850324074, A.D. 1998-Aug-23 08:24:28.0000, -2.102951673666815E+08, -4.554097725928577E+08, -2.407068539465663E+07,
2451049.850324074, A.D. 1998-Aug-24 08:24:28.0000, -2.091829191183200E+08, -4.560303621871535E+08, -2.456238646266162E+07,
2451050.850324074, A.D. 1998-Aug-25 08:24:28.0000, -2.080690367986304E+08, -4.566473868828697E+08, -2.505389549598411E+07,
2451051.850324074, A.D. 1998-Aug-26 08:24:28.0000, -2.069535302976859E+08, -4.572608444665700E+08, -2.554520879578742E+07,
2451052.850324074, A.D. 1998-Aug-27 08:24:28.0000, -2.058364095014910E+08, -4.578707327521794E+08, -2.603632267000887E+07,
2451053.850324074, A.D. 1998-Aug-28 08:24:28.0000, -2.047176842918305E+08, -4.584770495808597E+08, -2.652723343336597E+07,
2451054.850324074, A.D. 1998-Aug-29 08:24:28.0000, -2.035973645461181E+08, -4.590797928208596E+08, -2.701793740735996E+07,
2451055.850324074, A.D. 1998-Aug-30 08:24:28.0000, -2.024754601372530E+08, -4.596789603673354E+08, -2.750843092027634E+07,
2451056.850324074, A.D. 1998-Aug-31 08:24:28.0000, -2.013519809334925E+08, -4.602745501421387E+08, -2.799871030718106E+07,
2451057.850324074, A.D. 1998-Sep-01 08:24:28.0000, -2.002269367983515E+08, -4.608665600935769E+08, -2.848877190991211E+07,
2451058.850324074, A.D. 1998-Sep-02 08:24:28.0000, -1.991003375905386E+08, -4.614549881961513E+08, -2.897861207706550E+07,
2451059.850324074, A.D. 1998-Sep-03 08:24:28.0000, -1.979721931639370E+08, -4.620398324502780E+08, -2.946822716397610E+07,
2451060.850324074, A.D. 1998-Sep-04 08:24:28.0000, -1.968425133676393E+08, -4.626210908820143E+08, -2.995761353269336E+07,
