JDTDB,Calendar Date (TDB),X,Y,Z,
2450492.901689815, A.D. 1997-Feb-13 09:38:26.0000, -5.479585232006998E+08, -5.243454474979988E+08,  1.246758342863874E+08,
2450493.901689815, A.D. 1997-Feb-14 09:38:26.0000, -5.471266100597916E+08, -5.251152211665049E+08,  1.246465985854810E+08,
2450494.901689815, A.D. 1997-Feb-15 09:38:26.0000, -5.462935026864347E+08, -5.258838473584908E+08,  1.246170907215208E+08,
2450495.901689815, A.D. 1997-Feb-16 09:38:26.0000, -5.454592025714179E+08, -5.266513240743954E+08,  1.245873106830264E+08,
2450496.901689815, A.D. 1997-Feb-17 09:38:26.0000, -5.446237112089612E+08, -5.274176493162024E+08,  1.245572584590997E+08,
2450497.901689815, A.D. 1997-Feb-18 09:38:26.0000, -5.437870300967187E+08, -5.281828210874478E+08,  1.245269340394254E+08,
2450498.901689815, A.D. 1997-Feb-19 09:38:26.0000, -5.429491607357789E+08, -5.289468373932270E+08,  1.244963374142720E+08,
2450499.901689815, A.D. 1997-Feb-20 09:38:26.0000, -5.421101046306679E+08, -5.297096962402029E+08,  1.244654685744923E+08,
2450500.901689815, A.D. 1997-Feb-21 09:38:26.0000, -5.412698632893503E+08, -5.304713956366150E+08,  1.244343275115240E+08,
2450501.901689815, A.D. 1997-Feb-22 09:38:26.0000, -5.404284382232317E+08, -5.312319335922899E+08,  1.244029142173903E+08,
2450502.901689815, A.D. 1997-Feb-23 09:38:26.0000, -5.395858309471604E+08, -5.319913081186510E+08,  1.243712286847002E+08,
2450503.901689815, A.D. 1997-Feb-24 09:38:26.0000, -5.387420429794292E+08, -5.327495172287315E+08,  1.243392709066492E+08,
2450504.901689815, A.D. 1997-Feb-25 09:38:26.0000, -5.378970758417776E+08, -5.335065589371858E+08,  1.243070408770190E+08,
2450505.901689815, A.D. 1997-Feb-26 09:38:26.0000, -5.370509310593922E+08, -5.342624312603052E+08,  1.242745385901781E+08,
2450506.901689815, A.D. 1997-Feb-27 09:38:26.0000, -5.362036101609088E+08, -5.350171322160327E+08,  1.242417640410817E+08,
2450507.901689815, A.D. 1997-Feb-28 09:38:26.0000, -5.353551146784115E+08, -5.357706598239807E+08,  1.242087172252708E+08,
2450508.901689815, A.D. 1997-Mar-01 09:38:26.0000, -5.345054461474335E+08, -5.365230121054492E+08,  1.241753981388727E+08,
2450509.901689815, A.D. 1997-Mar-02 09:38:26.0000, -5.336546061069543E+08, -5.372741870834473E+08,  1.241418067785998E+08,
2450510.901689815, A.D. 1997-Mar-03 09:38:26.0000, -5.328025960993975E+08, -5.380241827827159E+08,  1.241079431417484E+08,
2450511.901689815, A.D. 1997-Mar-04 09:38:26.0000, -5.319494176706246E+08, -5.387729972297517E+08,  1.240738072261976E+08,
2450512.901689815, A.D. 1997-Mar-05 09:38:26.0000, -5.310950723699279E+08, -5.395206284528358E+08,  1.240393990304073E+08,
2450513.901689815, A.D. 1997-Mar-06 09:38:26.0000, -5.302395617500198E+08, -5.402670744820616E+08,  1.240047185534162E+08,
2450514.901689815, A.D. 1997-Mar-07 09:38:26.0000, -5.293828873670173E+08, -5.410123333493671E+08,  1.239697657948385E+08,
2450515.901689815, A.D. 1997-Mar-08 09:38:26.0000, -5.285250507804221E+08, -5.417564030885670E+08,  1.239345407548609E+08,
2450516.901689815, A.D. 1997-Mar-09 09:38:26.0000, -5.276660535530955E+08, -5.424992817353885E+08,  1.238990434342385E+08,
2450517.901689815, A.D. 1997-Mar-10 09:38:26.0000, -5.268058972512249E+08, -5.432409673275048E+08,  1.238632738342895E+08,
2450518.901689815, A.D. 1997-Mar-11 09:38:26.0000, -5.259445834442831E+08, -5.439814579045711E+08,  1.238272319568904E+08,
2450519.901689815, A.D. 1997-Mar-12 09:38:26.0000, -5.250821137049772E+08, -5.447207515082558E+08,  1.237909178044693E+08,
2450520.901689815, A.D. 1997-Mar-13 09:38:26.0000, -5.242184896091880E+08, -5.454588461822699E+08,  1.237543313799994E+08,
2450521.901689815, A.D. 1997-Mar-14 09:38:26.0000, -5.233537127358977E+08, -5.461957399723868E+08,  1.237174726869912E+08,
2450522.901689815, A.D. 1997-Mar-15 09:38:26.0000, -5.224877846671055E+08, -5.469314309264553E+08,  1.236803417294856E+08,
2450523.901689815, A.D. 1997-Mar-16 09:38:26.0000, -5.216207069877337E+08, -5.476659170943949E+08,  1.236429385120460E+08,
2450524.901689815, A.D. 1997-Mar-17 09:38:26.0000, -5.207524812855231E+08, -5.483991965281767E+08,  1.236052630397521E+08,
2450525.901689815, A.D. 1997-Mar-18 09:38:26.0000, -5.198831091509241E+08, -5.491312672817765E+08,  1.235673153181936E+08,
2450526.901689815, A.D. 1997-Mar-19 09:38:26.0000, -5.190125921769859E+08, -5.498621274111059E+08,  1.235290953534682E+08,
2450527.901689815, A.D. 1997-Mar-20 09:38:26.0000, -5.181409319592515E+08, -5.505917749739093E+08,  1.234906031521800E+08,
2450528.901689815, A.D. 1997-Mar-21 09:38:26.0000, -5.172681300956688E+08, -5.513202080296328E+08,  1.234518387214443E+08,
2450529.901689815, A.D. 1997-Mar-22 09:38:26.0000, -5.163941881865258E+08, -5.520474246392611E+08,  1.234128020688952E+08,
2450530.901689815, A.D. 1997-Mar-23 09:38:26.0000, -5.155191078344203E+08, -5.527734228651319E+08,  1.233734932026994E+08,
2450531.901689815, A.D. 1997-Mar-24 09:38:26.0000, -5.146428906442751E+08, -5.534982007707324E+08,  1.233339121315753E+08,
2450532.901689815, A.D. 1997-Mar-25 09:38:26.0000, -5.137655382234034E+08, -5.542217564204968E+08,  1.232940588648161E+08,
2450533.901689815, A.D. 1997-Mar-26 09:38:26.0000, -5.128870521816276E+08, -5.549440878796144E+08,  1.232539334123181E+08,
2450534.901689815, A.D. 1997-Mar-27 09:38:26.0000, -5.120074341314476E+08, -5.556651932138667E+08,  1.232135357846099E+08,
2450535.901689815, A.D. 1997-Mar-28 09:38:26.0000, -5.111266856882488E+08, -5.563850704895105E+08,  1.231728659928823E+08,
2450536.901689815, A.D. 1997-Mar-29 09:38:26.0000, -5.102448084705385E+08, -5.571037177732153E+08,  1.231319240490162E+08,
2450537.901689815, A.D. 1997-Mar-30 09:38:26.0000, -5.093618041001880E+08, -5.578211331320615E+08,  1.230907099656058E+08,
2450538.901689815, A.D. 1997-Mar-31 09:38:26.0000, -5.084776742026665E+08, -5.585373146335979E+08,  1.230492237559767E+08,
2450539.901689815, A.D. 1997-Apr-01 09:38:26.0000, -5.075924204072480E+08, -5.592522603459502E+08,  1.230074654341965E+08,
2450540.901689815, A.D. 1997-Apr-02 09:38:26.0000, -5.067060443471816E+08, -5.599659683379726E+08,  1.229654350150798E+08,
2450541.901689815, A.D. 1997-Apr-03 09:38:26.0000, -5.058185476598143E+08, -5.606784366794218E+08,  1.229231325141852E+08,
2450542.901689815, A.D. 1997-Apr-04 09:38:26.0000, -5.049299319866682E+08, -5.613896634411451E+08,  1.228805579478091E+08,
