JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.495081019, A.D. 1998-Aug-06 23:52:55.0000, -3.658847247966729E+08, -1.688087509642142E+08,  7.416286406533776E+07,
2451033.495081019, A.D. 1998-Aug-07 23:52:55.0000, -3.656840026744155E+08, -1.703465168033174E+08,  7.358594387068902E+07,
2451034.495081019, A.D. 1998-Aug-08 23:52:55.0000, -3.654780278672616E+08, -1.718818350652229E+08,  7.300796644037788E+07,
2451035.495081019, A.D. 1998-Aug-09 23:52:55.0000, -3.652668168916308E+08, -1.734146900719911E+08,  7.242894278693587E+07,
2451036.495081019, A.D. 1998-Aug-10 23:52:55.0000, -3.650503862948338E+08, -1.749450662811687E+08,  7.184888388927278E+07,
2451037.495081019, A.D. 1998-Aug-11 23:52:55.0000, -3.648287526540865E+08, -1.764729482852832E+08,  7.126780069249544E+07,
2451038.495081019, A.D. 1998-Aug-12 23:52:55.0000, -3.646019325755328E+08, -1.779983208113364E+08,  7.068570410773133E+07,
2451039.495081019, A.D. 1998-Aug-13 23:52:55.0000, -3.643699426932746E+08, -1.795211687202931E+08,  7.010260501195635E+07,
2451040.495081019, A.D. 1998-Aug-14 23:52:55.0000, -3.641327996684086E+08, -1.810414770065709E+08,  6.951851424782723E+07,
2451041.495081019, A.D. 1998-Aug-15 23:52:55.0000, -3.638905201880700E+08, -1.825592307975252E+08,  6.893344262351802E+07,
2451042.495081019, A.D. 1998-Aug-16 23:52:55.0000, -3.636431209644814E+08, -1.840744153529346E+08,  6.834740091256090E+07,
2451043.495081019, A.D. 1998-Aug-17 23:52:55.0000, -3.633906187340060E+08, -1.855870160644830E+08,  6.776039985369082E+07,
2451044.495081019, A.D. 1998-Aug-18 23:52:55.0000, -3.631330302562053E+08, -1.870970184552404E+08,  6.717245015069427E+07,
2451045.495081019, A.D. 1998-Aug-19 23:52:55.0000, -3.628703723128979E+08, -1.886044081791402E+08,  6.658356247226177E+07,
2451046.495081019, A.D. 1998-Aug-20 23:52:55.0000, -3.626026617072211E+08, -1.901091710204533E+08,  6.599374745184419E+07,
2451047.495081019, A.D. 1998-Aug-21 23:52:55.0000, -3.623299152626916E+08, -1.916112928932571E+08,  6.540301568751276E+07,
2451048.495081019, A.D. 1998-Aug-22 23:52:55.0000, -3.620521498222648E+08, -1.931107598408976E+08,  6.481137774182267E+07,
2451049.495081019, A.D. 1998-Aug-23 23:52:55.0000, -3.617693822473933E+08, -1.946075580354418E+08,  6.421884414168093E+07,
2451050.495081019, A.D. 1998-Aug-24 23:52:55.0000, -3.614816294170817E+08, -1.961016737771190E+08,  6.362542537821757E+07,
2451051.495081019, A.D. 1998-Aug-25 23:52:55.0000, -3.611889082269402E+08, -1.975930934937445E+08,  6.303113190666173E+07,
2451052.495081019, A.D. 1998-Aug-26 23:52:55.0000, -3.608912355882375E+08, -1.990818037401242E+08,  6.243597414622208E+07,
2451053.495081019, A.D. 1998-Aug-27 23:52:55.0000, -3.605886284269559E+08, -2.005677911974345E+08,  6.183996247997276E+07,
2451054.495081019, A.D. 1998-Aug-28 23:52:55.0000, -3.602811036828532E+08, -2.020510426725734E+08,  6.124310725474530E+07,
2451055.495081019, A.D. 1998-Aug-29 23:52:55.0000, -3.599686783085375E+08, -2.035315450974791E+08,  6.064541878102720E+07,
2451056.495081019, A.D. 1998-Aug-30 23:52:55.0000, -3.596513692685644E+08, -2.050092855284165E+08,  6.004690733286846E+07,
2451057.495081019, A.D. 1998-Aug-31 23:52:55.0000, -3.593291935385650E+08, -2.064842511452301E+08,  5.944758314779661E+07,
2451058.495081019, A.D. 1998-Sep-01 23:52:55.0000, -3.590021681044159E+08, -2.079564292505695E+08,  5.884745642674041E+07,
2451059.495081019, A.D. 1998-Sep-02 23:52:55.0000, -3.586703099614594E+08, -2.094258072690944E+08,  5.824653733396308E+07,
2451060.495081019, A.D. 1998-Sep-03 23:52:55.0000, -3.583336361137841E+08, -2.108923727466733E+08,  5.764483599700435E+07,
2451061.495081019, A.D. 1998-Sep-04 23:52:55.0000, -3.579921635735660E+08, -2.123561133495897E+08,  5.704236250663012E+07,
2451062.495081019, A.D. 1998-Sep-05 23:52:55.0000, -3.576459093604680E+08, -2.138170168637708E+08,  5.643912691678846E+07,
2451063.495081019, A.D. 1998-Sep-06 23:52:55.0000, -3.572948905010931E+08, -2.152750711940571E+08,  5.583513924457002E+07,
2451064.495081019, A.D. 1998-Sep-07 23:52:55.0000, -3.569391240284748E+08, -2.167302643635243E+08,  5.523040947017029E+07,
2451065.495081019, A.D. 1998-Sep-08 23:52:55.0000, -3.565786269815882E+08, -2.181825845128625E+08,  5.462494753685167E+07,
2451066.495081019, A.D. 1998-Sep-09 23:52:55.0000, -3.562134164048633E+08, -2.196320198998148E+08,  5.401876335090344E+07,
2451067.495081019, A.D. 1998-Sep-10 23:52:55.0000, -3.558435093476858E+08, -2.210785588986685E+08,  5.341186678159918E+07,
2451068.495081019, A.D. 1998-Sep-11 23:52:55.0000, -3.554689228638683E+08, -2.225221899997890E+08,  5.280426766115029E+07,
2451069.495081019, A.D. 1998-Sep-12 23:52:55.0000, -3.550896740110869E+08, -2.239629018091814E+08,  5.219597578465660E+07,
2451070.495081019, A.D. 1998-Sep-13 23:52:55.0000, -3.547057798502774E+08, -2.254006830480657E+08,  5.158700091005496E+07,
2451071.495081019, A.D. 1998-Sep-14 23:52:55.0000, -3.543172574449947E+08, -2.268355225524507E+08,  5.097735275806675E+07,
2451072.495081019, A.D. 1998-Sep-15 23:52:55.0000, -3.539241238607399E+08, -2.282674092726952E+08,  5.036704101214582E+07,
2451073.495081019, A.D. 1998-Sep-16 23:52:55.0000, -3.535263961642649E+08, -2.296963322730538E+08,  4.975607531842833E+07,
2451074.495081019, A.D. 1998-Sep-17 23:52:55.0000, -3.531240914228581E+08, -2.311222807311942E+08,  4.914446528568548E+07,
2451075.495081019, A.D. 1998-Sep-18 23:52:55.0000, -3.527172267036256E+08, -2.325452439376914E+08,  4.853222048527972E+07,
2451076.495081019, A.D. 1998-Sep-19 23:52:55.0000, -3.523058190727699E+08, -2.339652112954966E+08,  4.791935045112555E+07,
2451077.495081019, A.D. 1998-Sep-20 23:52:55.0000, -3.518898855948750E+08, -2.353821723193836E+08,  4.730586467965482E+07,
2451078.495081019, A.D. 1998-Sep-21 23:52:55.0000, -3.514694433322005E+08, -2.367961166353740E+08,  4.669177262978669E+07,
2451079.495081019, A.D. 1998-Sep-22 23:52:55.0000, -3.510445093439888E+08, -2.382070339801479E+08,  4.607708372290237E+07,
2451080.495081019, A.D. 1998-Sep-23 23:52:55.0000, -3.506151006857865E+08, -2.396149142004397E+08,  4.546180734282446E+07,
2451081.495081019, A.D. 1998-Sep-24 23:52:55.0000, -3.501812344087809E+08, -2.410197472524248E+08,  4.484595283580068E+07,
2451082.495081019, A.D. 1998-Sep-25 23:52:55.0000, -3.497429275591528E+08, -2.424215232010987E+08,  4.422952951049161E+07,
2451083.495081019, A.D. 1998-Sep-26 23:52:55.0000, -3.493001971774437E+08, -2.438202322196505E+08,  4.361254663796241E+07,
2451084.495081019, A.D. 1998-Sep-27 23:52:55.0000, -3.488530602979380E+08, -2.452158645888339E+08,  4.299501345167828E+07,
2451085.495081019, A.D. 1998-Sep-28 23:52:55.0000, -3.484015339480605E+08, -2.466084106963350E+08,  4.237693914750327E+07,
