JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.073738426, A.D. 1997-Jan-11 13:46:11.0000,  6.916294239680624E+08,  2.686817167266687E+08, -2.242715855504670E+08,
2450461.073738426, A.D. 1997-Jan-12 13:46:11.0000,  6.913341687664526E+08,  2.697675822345875E+08, -2.241671836895538E+08,
2450462.073738426, A.D. 1997-Jan-13 13:46:11.0000,  6.910374429450438E+08,  2.708528746031521E+08, -2.240623048158070E+08,
2450463.073738426, A.D. 1997-Jan-14 13:46:11.0000,  6.907392476053655E+08,  2.719375917170285E+08, -2.239569493057450E+08,
2450464.073738426, A.D. 1997-Jan-15 13:46:11.0000,  6.904395838509541E+08,  2.730217314630664E+08, -2.238511175366599E+08,
2450465.073738426, A.D. 1997-Jan-16 13:46:11.0000,  6.901384527874162E+08,  2.741052917302939E+08, -2.237448098866230E+08,
2450466.073738426, A.D. 1997-Jan-17 13:46:11.0000,  6.898358555224874E+08,  2.751882704099213E+08, -2.236380267344878E+08,
2450467.073738426, A.D. 1997-Jan-18 13:46:11.0000,  6.895317931660787E+08,  2.762706653953509E+08, -2.235307684598923E+08,
2450468.073738426, A.D. 1997-Jan-19 13:46:11.0000,  6.892262668303196E+08,  2.773524745821925E+08, -2.234230354432606E+08,
2450469.073738426, A.D. 1997-Jan-20 13:46:11.0000,  6.889192776295919E+08,  2.784336958682804E+08, -2.233148280658024E+08,
2450470.073738426, A.D. 1997-Jan-21 13:46:11.0000,  6.886108266805575E+08,  2.795143271536929E+08, -2.232061467095134E+08,
2450471.073738426, A.D. 1997-Jan-22 13:46:11.0000,  6.883009151021817E+08,  2.805943663407729E+08, -2.230969917571739E+08,
2450472.073738426, A.D. 1997-Jan-23 13:46:11.0000,  6.879895440157508E+08,  2.816738113341476E+08, -2.229873635923474E+08,
2450473.073738426, A.D. 1997-Jan-24 13:46:11.0000,  6.876767145448858E+08,  2.827526600407478E+08, -2.228772625993792E+08,
2450474.073738426, A.D. 1997-Jan-25 13:46:11.0000,  6.873624278155532E+08,  2.838309103698275E+08, -2.227666891633941E+08,
2450475.073738426, A.D. 1997-Jan-26 13:46:11.0000,  6.870466849560721E+08,  2.849085602329811E+08, -2.226556436702941E+08,
2450476.073738426, A.D. 1997-Jan-27 13:46:11.0000,  6.867294870971196E+08,  2.859856075441608E+08, -2.225441265067569E+08,
2450477.073738426, A.D. 1997-Jan-28 13:46:11.0000,  6.864108353717325E+08,  2.870620502196914E+08, -2.224321380602325E+08,
2450478.073738426, A.D. 1997-Jan-29 13:46:11.0000,  6.860907309153105E+08,  2.881378861782855E+08, -2.223196787189417E+08,
2450479.073738426, A.D. 1997-Jan-30 13:46:11.0000,  6.857691748656144E+08,  2.892131133410560E+08, -2.222067488718727E+08,
2450480.073738426, A.D. 1997-Jan-31 13:46:11.0000,  6.854461683627659E+08,  2.902877296315296E+08, -2.220933489087797E+08,
2450481.073738426, A.D. 1997-Feb-01 13:46:11.0000,  6.851217125492446E+08,  2.913617329756562E+08, -2.219794792201795E+08,
