JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.737268519, A.D. 1998-Nov-04 05:41:40.0000, -2.386172113523119E+08, -2.764991780392196E+08, -3.226336118346737E+07,
2451122.737268519, A.D. 1998-Nov-05 05:41:40.0000, -2.374340733738105E+08, -2.777688766054078E+08, -3.216673872545785E+07,
2451123.737268519, A.D. 1998-Nov-06 05:41:40.0000, -2.362461709862529E+08, -2.790330000612105E+08, -3.206947063108619E+07,
2451124.737268519, A.D. 1998-Nov-07 05:41:40.0000, -2.350535351576620E+08, -2.802915314473276E+08, -3.197155981898005E+07,
2451125.737268519, A.D. 1998-Nov-08 05:41:40.0000, -2.338561968948560E+08, -2.815444540113746E+08, -3.187300921688402E+07,
2451126.737268519, A.D. 1998-Nov-09 05:41:40.0000, -2.326541872418301E+08, -2.827917512075851E+08, -3.177382176148038E+07,
2451127.737268519, A.D. 1998-Nov-10 05:41:40.0000, -2.314475372781461E+08, -2.840334066965005E+08, -3.167400039821081E+07,
2451128.737268519, A.D. 1998-Nov-11 05:41:40.0000, -2.302362781173284E+08, -2.852694043446488E+08, -3.157354808109935E+07,
2451129.737268519, A.D. 1998-Nov-12 05:41:40.0000, -2.290204409052658E+08, -2.864997282242115E+08, -3.147246777257608E+07,
2451130.737268519, A.D. 1998-Nov-13 05:41:40.0000, -2.278000568186192E+08, -2.877243626126795E+08, -3.137076244330272E+07,
2451131.737268519, A.D. 1998-Nov-14 05:41:40.0000, -2.265751570632324E+08, -2.889432919924973E+08, -3.126843507199900E+07,
2451132.737268519, A.D. 1998-Nov-15 05:41:40.0000, -2.253457728725486E+08, -2.901565010506957E+08, -3.116548864527035E+07,
2451133.737268519, A.D. 1998-Nov-16 05:41:40.0000, -2.241119355060277E+08, -2.913639746785119E+08, -3.106192615743762E+07,
2451134.737268519, A.D. 1998-Nov-17 05:41:40.0000, -2.228736762475652E+08, -2.925656979709960E+08, -3.095775061036767E+07,
2451135.737268519, A.D. 1998-Nov-18 05:41:40.0000, -2.216310264039128E+08, -2.937616562266039E+08, -3.085296501330577E+07,
2451136.737268519, A.D. 1998-Nov-19 05:41:40.0000, -2.203840173030966E+08, -2.949518349467722E+08, -3.074757238270934E+07,
2451137.737268519, A.D. 1998-Nov-20 05:41:40.0000, -2.191326802928356E+08, -2.961362198354747E+08, -3.064157574208288E+07,
2451138.737268519, A.D. 1998-Nov-21 05:41:40.0000, -2.178770467389573E+08, -2.973147967987567E+08, -3.053497812181409E+07,
2451139.737268519, A.D. 1998-Nov-22 05:41:40.0000, -2.166171480238150E+08, -2.984875519442421E+08, -3.042778255901034E+07,
2451140.737268519, A.D. 1998-Nov-23 05:41:40.0000, -2.153530155447038E+08, -2.996544715806118E+08, -3.031999209733583E+07,
2451141.737268519, A.D. 1998-Nov-24 05:41:40.0000, -2.140846807122833E+08, -3.008155422170464E+08, -3.021160978684774E+07,
2451142.737268519, A.D. 1998-Nov-25 05:41:40.0000, -2.128121749490092E+08, -3.019707505626304E+08, -3.010263868383141E+07,
2451143.737268519, A.D. 1998-Nov-26 05:41:40.0000, -2.115355296875828E+08, -3.031200835257156E+08, -2.999308185063294E+07,
2451144.737268519, A.D. 1998-Nov-27 05:41:40.0000, -2.102547763694254E+08, -3.042635282132428E+08, -2.988294235548946E+07,
2451145.737268519, A.D. 1998-Nov-28 05:41:40.0000, -2.089699464431891E+08, -3.054010719300216E+08, -2.977222327235486E+07,
2451146.737268519, A.D. 1998-Nov-29 05:41:40.0000, -2.076810713633143E+08, -3.065327021779775E+08, -2.966092768072179E+07,
2451147.737268519, A.D. 1998-Nov-30 05:41:40.0000, -2.063881825886434E+08, -3.076584066553726E+08, -2.954905866543874E+07,
2451148.737268519, A.D. 1998-Dec-01 05:41:40.0000, -2.050913115810957E+08, -3.087781732560146E+08, -2.943661931652360E+07,
2451149.737268519, A.D. 1998-Dec-02 05:41:40.0000, -2.037904898044056E+08, -3.098919900684702E+08, -2.932361272897442E+07,
2451150.737268519, A.D. 1998-Dec-03 05:41:40.0000, -2.024857487229226E+08, -3.109998453752974E+08, -2.921004200257912E+07,
2451151.737268519, A.D. 1998-Dec-04 05:41:40.0000, -2.011771198004617E+08, -3.121017276523144E+08, -2.909591024172591E+07,
2451152.737268519, A.D. 1998-Dec-05 05:41:40.0000, -1.998646344991897E+08, -3.131976255679134E+08, -2.898122055521709E+07,
2451153.737268519, A.D. 1998-Dec-06 05:41:40.0000, -1.985483242785303E+08, -3.142875279824270E+08, -2.886597605608849E+07,
2451154.737268519, A.D. 1998-Dec-07 05:41:40.0000, -1.972282205940708E+08, -3.153714239475430E+08, -2.875017986143500E+07,
2451155.737268519, A.D. 1998-Dec-08 05:41:40.0000, -1.959043548964522E+08, -3.164493027057633E+08, -2.863383509224454E+07,
2451156.737268519, A.D. 1998-Dec-09 05:41:40.0000, -1.945767586302308E+08, -3.175211536898924E+08, -2.851694487323916E+07,
2451157.737268519, A.D. 1998-Dec-10 05:41:40.0000, -1.932454632327089E+08, -3.185869665225422E+08, -2.839951233272405E+07,
2451158.737268519, A.D. 1998-Dec-11 05:41:40.0000, -1.919105001327256E+08, -3.196467310156397E+08, -2.828154060244243E+07,
2451159.737268519, A.D. 1998-Dec-12 05:41:40.0000, -1.905719007494168E+08, -3.207004371699213E+08, -2.816303281743518E+07,
2451160.737268519, A.D. 1998-Dec-13 05:41:40.0000, -1.892296964909479E+08, -3.217480751744074E+08, -2.804399211590444E+07,
2451161.737268519, A.D. 1998-Dec-14 05:41:40.0000, -1.878839187532287E+08, -3.227896354058470E+08, -2.792442163907886E+07,
2451162.737268519, A.D. 1998-Dec-15 05:41:40.0000, -1.865345989186172E+08, -3.238251084281321E+08, -2.780432453108007E+07,
2451163.737268519, A.D. 1998-Dec-16 05:41:40.0000, -1.851817683546223E+08, -3.248544849916788E+08, -2.768370393878976E+07,
2451164.737268519, A.D. 1998-Dec-17 05:41:40.0000, -1.838254584126112E+08, -3.258777560327770E+08, -2.756256301171605E+07,
2451165.737268519, A.D. 1998-Dec-18 05:41:40.0000, -1.824657004265263E+08, -3.268949126729095E+08, -2.744090490185949E+07,
2451166.737268519, A.D. 1998-Dec-19 05:41:40.0000, -1.811025257116179E+08, -3.279059462180476E+08, -2.731873276357840E+07,
2451167.737268519, A.D. 1998-Dec-20 05:41:40.0000, -1.797359655631932E+08, -3.289108481579235E+08, -2.719604975345345E+07,
2451168.737268519, A.D. 1998-Dec-21 05:41:40.0000, -1.783660512553835E+08, -3.299096101652833E+08, -2.707285903015186E+07,
2451169.737268519, A.D. 1998-Dec-22 05:41:40.0000, -1.769928140399314E+08, -3.309022240951242E+08, -2.694916375429112E+07,
2451170.737268519, A.D. 1998-Dec-23 05:41:40.0000, -1.756162851449978E+08, -3.318886819839190E+08, -2.682496708830261E+07,
2451171.737268519, A.D. 1998-Dec-24 05:41:40.0000, -1.742364957739877E+08, -3.328689760488288E+08, -2.670027219629507E+07,
2451172.737268519, A.D. 1998-Dec-25 05:41:40.0000, -1.728534771043945E+08, -3.338430986869072E+08, -2.657508224391863E+07,
2451173.737268519, A.D. 1998-Dec-26 05:41:40.0000, -1.714672602866635E+08, -3.348110424742956E+08, -2.644940039822899E+07,
2451174.737268519, A.D. 1998-Dec-27 05:41:40.0000, -1.700778764430711E+08, -3.357728001654136E+08, -2.632322982755195E+07,
2451175.737268519, A.D. 1998-Dec-28 05:41:40.0000, -1.686853566666225E+08, -3.367283646921417E+08, -2.619657370134929E+07,
2451176.737268519, A.D. 1998-Dec-29 05:41:40.0000, -1.672897320199635E+08, -3.376777291629996E+08, -2.606943519008449E+07,
2451177.737268519, A.D. 1998-Dec-30 05:41:40.0000, -1.658910335343089E+08, -3.386208868623212E+08, -2.594181746509014E+07,
2451178.737268519, A.D. 1998-Dec-31 05:41:40.0000, -1.644892922083851E+08, -3.395578312494223E+08, -2.581372369843572E+07,
2451179.737268519, A.D. 1999-Jan-01 05:41:40.0000, -1.630845390073870E+08, -3.404885559577672E+08, -2.568515706279677E+07,
2451180.737268519, A.D. 1999-Jan-02 05:41:40.0000, -1.616768048619487E+08, -3.414130547941302E+08, -2.555612073132466E+07,
2451181.737268519, A.D. 1999-Jan-03 05:41:40.0000, -1.602661206671273E+08, -3.423313217377529E+08, -2.542661787751786E+07,
2451182.737268519, A.D. 1999-Jan-04 05:41:40.0000, -1.588525172814005E+08, -3.432433509394990E+08, -2.529665167509408E+07,
2451183.737268519, A.D. 1999-Jan-05 05:41:40.0000, -1.574360255256763E+08, -3.441491367210051E+08, -2.516622529786353E+07,
2451184.737268519, A.D. 1999-Jan-06 05:41:40.0000, -1.560166761823159E+08, -3.450486735738284E+08, -2.503534191960336E+07,
2451185.737268519, A.D. 1999-Jan-07 05:41:40.0000, -1.545944999941684E+08, -3.459419561585903E+08, -2.490400471393304E+07,
2451186.737268519, A.D. 1999-Jan-08 05:41:40.0000, -1.531695276636181E+08, -3.468289793041180E+08, -2.477221685419135E+07,
