JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.870173611, A.D. 1998-Jul-28 08:53:03.0000, -4.757089480819650E+08,  2.378658875633269E+08, -1.395264799233467E+08,
2451023.870173611, A.D. 1998-Jul-29 08:53:03.0000, -4.763875745587635E+08,  2.369464636317976E+08, -1.390505396849526E+08,
2451024.870173611, A.D. 1998-Jul-30 08:53:03.0000, -4.770633645845242E+08,  2.360256283034622E+08, -1.385737710340230E+08,
2451025.870173611, A.D. 1998-Jul-31 08:53:03.0000, -4.777363152092360E+08,  2.351033875914153E+08, -1.380961771238661E+08,
2451026.870173611, A.D. 1998-Aug-01 08:53:03.0000, -4.784064234945203E+08,  2.341797475089684E+08, -1.376177611081620E+08,
2451027.870173611, A.D. 1998-Aug-02 08:53:03.0000, -4.790736865136113E+08,  2.332547140696552E+08, -1.371385261409654E+08,
2451028.870173611, A.D. 1998-Aug-03 08:53:03.0000, -4.797381013513371E+08,  2.323282932872372E+08, -1.366584753767087E+08,
2451029.870173611, A.D. 1998-Aug-04 08:53:03.0000, -4.803996651041004E+08,  2.314004911757064E+08, -1.361776119702041E+08,
2451030.870173611, A.D. 1998-Aug-05 08:53:03.0000, -4.810583748798595E+08,  2.304713137492886E+08, -1.356959390766470E+08,
2451031.870173611, A.D. 1998-Aug-06 08:53:03.0000, -4.817142277981099E+08,  2.295407670224451E+08, -1.352134598516190E+08,
2451032.870173611, A.D. 1998-Aug-07 08:53:03.0000, -4.823672209898655E+08,  2.286088570098727E+08, -1.347301774510910E+08,
2451033.870173611, A.D. 1998-Aug-08 08:53:03.0000, -4.830173515976396E+08,  2.276755897265028E+08, -1.342460950314270E+08,
2451034.870173611, A.D. 1998-Aug-09 08:53:03.0000, -4.836646167754259E+08,  2.267409711874989E+08, -1.337612157493874E+08,
2451035.870173611, A.D. 1998-Aug-10 08:53:03.0000, -4.843090136886792E+08,  2.258050074082520E+08, -1.332755427621333E+08,
2451036.870173611, A.D. 1998-Aug-11 08:53:03.0000, -4.849505395142947E+08,  2.248677044043752E+08, -1.327890792272305E+08,
2451037.870173611, A.D. 1998-Aug-12 08:53:03.0000, -4.855891914405872E+08,  2.239290681916947E+08, -1.323018283026543E+08,
2451038.870173611, A.D. 1998-Aug-13 08:53:03.0000, -4.862249666672677E+08,  2.229891047862403E+08, -1.318137931467943E+08,
2451039.870173611, A.D. 1998-Aug-14 08:53:03.0000, -4.868578624054198E+08,  2.220478202042328E+08, -1.313249769184599E+08,
2451040.870173611, A.D. 1998-Aug-15 08:53:03.0000, -4.874878758774716E+08,  2.211052204620689E+08, -1.308353827768857E+08,
2451041.870173611, A.D. 1998-Aug-16 08:53:03.0000, -4.881150043171661E+08,  2.201613115763046E+08, -1.303450138817387E+08,
2451042.870173611, A.D. 1998-Aug-17 08:53:03.0000, -4.887392449695265E+08,  2.192160995636361E+08, -1.298538733931250E+08,
2451043.870173611, A.D. 1998-Aug-18 08:53:03.0000, -4.893605950908173E+08,  2.182695904408784E+08, -1.293619644715971E+08,
2451044.870173611, A.D. 1998-Aug-19 08:53:03.0000, -4.899790519484991E+08,  2.173217902249432E+08, -1.288692902781630E+08,
2451045.870173611, A.D. 1998-Aug-20 08:53:03.0000, -4.905946128211766E+08,  2.163727049328164E+08, -1.283758539742949E+08,
2451046.870173611, A.D. 1998-Aug-21 08:53:03.0000, -4.912072749985374E+08,  2.154223405815354E+08, -1.278816587219394E+08,
2451047.870173611, A.D. 1998-Aug-22 08:53:03.0000, -4.918170357812819E+08,  2.144707031881689E+08, -1.273867076835284E+08,
2451048.870173611, A.D. 1998-Aug-23 08:53:03.0000, -4.924238924810436E+08,  2.135177987698025E+08, -1.268910040219900E+08,
2451049.870173611, A.D. 1998-Aug-24 08:53:03.0000, -4.930278424202959E+08,  2.125636333435291E+08, -1.263945509007608E+08,
2451050.870173611, A.D. 1998-Aug-25 08:53:03.0000, -4.936288829322497E+08,  2.116082129264522E+08, -1.258973514837983E+08,
2451051.870173611, A.D. 1998-Aug-26 08:53:03.0000, -4.942270113607396E+08,  2.106515435357030E+08, -1.253994089355923E+08,
2451052.870173611, A.D. 1998-Aug-27 08:53:03.0000, -4.948222250601006E+08,  2.096936311884755E+08, -1.249007264211764E+08,
2451053.870173611, A.D. 1998-Aug-28 08:53:03.0000, -4.954145213950415E+08,  2.087344819020869E+08, -1.244013071061383E+08,
2451054.870173611, A.D. 1998-Aug-29 08:53:03.0000, -4.960038977405172E+08,  2.077741016940642E+08, -1.239011541566270E+08,
2451055.870173611, A.D. 1998-Aug-30 08:53:03.0000, -4.965903514816077E+08,  2.068124965822617E+08, -1.234002707393577E+08,
2451056.870173611, A.D. 1998-Aug-31 08:53:03.0000, -4.971738800134155E+08,  2.058496725850087E+08, -1.228986600216125E+08,
2451057.870173611, A.D. 1998-Sep-01 08:53:03.0000, -4.977544807409869E+08,  2.048856357212884E+08, -1.223963251712361E+08,
2451058.870173611, A.D. 1998-Sep-02 08:53:03.0000, -4.983321510792736E+08,  2.039203920109360E+08, -1.218932693566269E+08,
2451059.870173611, A.D. 1998-Sep-03 08:53:03.0000, -4.989068884531349E+08,  2.029539474748552E+08, -1.213894957467222E+08,
