JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.737256945, A.D. 1998-Jul-29 05:41:39.0000,  2.771190852333509E+08,  2.379585622643404E+08, -1.154776281853214E+08,
2451024.737256945, A.D. 1998-Jul-30 05:41:39.0000,  2.761167034066476E+08,  2.393858166411143E+08, -1.152617092937248E+08,
2451025.737256945, A.D. 1998-Jul-31 05:41:39.0000,  2.751094599100278E+08,  2.408088545321077E+08, -1.150437603650277E+08,
2451026.737256945, A.D. 1998-Aug-01 05:41:39.0000,  2.740973763291905E+08,  2.422276542545993E+08, -1.148237868518482E+08,
2451027.737256945, A.D. 1998-Aug-02 05:41:39.0000,  2.730804743510059E+08,  2.436421942793590E+08, -1.146017942548009E+08,
2451028.737256945, A.D. 1998-Aug-03 05:41:39.0000,  2.720587757621731E+08,  2.450524532313003E+08, -1.143777881220987E+08,
2451029.737256945, A.D. 1998-Aug-04 05:41:39.0000,  2.710323024478744E+08,  2.464584098901182E+08, -1.141517740491534E+08,
2451030.737256945, A.D. 1998-Aug-05 05:41:39.0000,  2.700010763904253E+08,  2.478600431909091E+08, -1.139237576781726E+08,
2451031.737256945, A.D. 1998-Aug-06 05:41:39.0000,  2.689651196679223E+08,  2.492573322247750E+08, -1.136937446977552E+08,
2451032.737256945, A.D. 1998-Aug-07 05:41:39.0000,  2.679244544528872E+08,  2.506502562394108E+08, -1.134617408424843E+08,
2451033.737256945, A.D. 1998-Aug-08 05:41:39.0000,  2.668791030109098E+08,  2.520387946396749E+08, -1.132277518925179E+08,
2451034.737256945, A.D. 1998-Aug-09 05:41:39.0000,  2.658290876992873E+08,  2.534229269881429E+08, -1.129917836731777E+08,
2451035.737256945, A.D. 1998-Aug-10 05:41:39.0000,  2.647744309656630E+08,  2.548026330056435E+08, -1.127538420545360E+08,
2451036.737256945, A.D. 1998-Aug-11 05:41:39.0000,  2.637151553466629E+08,  2.561778925717782E+08, -1.125139329510005E+08,
2451037.737256945, A.D. 1998-Aug-12 05:41:39.0000,  2.626512834665321E+08,  2.575486857254229E+08, -1.122720623208975E+08,
2451038.737256945, A.D. 1998-Aug-13 05:41:39.0000,  2.615828380357702E+08,  2.589149926652116E+08, -1.120282361660534E+08,
