JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.585289352, A.D. 1998-Aug-19 02:02:49.0000, -2.521154821328790E+08, -4.261138094860458E+08,  5.428353237465942E+07,
2451045.585289352, A.D. 1998-Aug-20 02:02:49.0000, -2.508534766951981E+08, -4.265739968032686E+08,  5.406618400383322E+07,
2451046.585289352, A.D. 1998-Aug-21 02:02:49.0000, -2.495894577779064E+08, -4.270307580859350E+08,  5.384840142846547E+07,
2451047.585289352, A.D. 1998-Aug-22 02:02:49.0000, -2.483234322962478E+08, -4.274840841384455E+08,  5.363018569957261E+07,
2451048.585289352, A.D. 1998-Aug-23 02:02:49.0000, -2.470554072022516E+08, -4.279339657607225E+08,  5.341153787467292E+07,
2451049.585289352, A.D. 1998-Aug-24 02:02:49.0000, -2.457853894848392E+08, -4.283803937483158E+08,  5.319245901781195E+07,
2451050.585289352, A.D. 1998-Aug-25 02:02:49.0000, -2.445133861699210E+08, -4.288233588924991E+08,  5.297295019958737E+07,
2451051.585289352, A.D. 1998-Aug-26 02:02:49.0000, -2.432394043204812E+08, -4.292628519803532E+08,  5.275301249717399E+07,
2451052.585289352, A.D. 1998-Aug-27 02:02:49.0000, -2.419634510366552E+08, -4.296988637948345E+08,  5.253264699434979E+07,
2451053.585289352, A.D. 1998-Aug-28 02:02:49.0000, -2.406855334558005E+08, -4.301313851148216E+08,  5.231185478152309E+07,
2451054.585289352, A.D. 1998-Aug-29 02:02:49.0000, -2.394056587525658E+08, -4.305604067151365E+08,  5.209063695576186E+07,
2451055.585289352, A.D. 1998-Aug-30 02:02:49.0000, -2.381238341389666E+08, -4.309859193665391E+08,  5.186899462082623E+07,
2451056.585289352, A.D. 1998-Aug-31 02:02:49.0000, -2.368400668644736E+08, -4.314079138356895E+08,  5.164692888720433E+07,
2451057.585289352, A.D. 1998-Sep-01 02:02:49.0000, -2.355543642161263E+08, -4.318263808850838E+08,  5.142444087215386E+07,
2451058.585289352, A.D. 1998-Sep-02 02:02:49.0000, -2.342667335186805E+08, -4.322413112729659E+08,  5.120153169974773E+07,
2451059.585289352, A.D. 1998-Sep-03 02:02:49.0000, -2.329771821347976E+08, -4.326526957532218E+08,  5.097820250092621E+07,
2451060.585289352, A.D. 1998-Sep-04 02:02:49.0000, -2.316857174652877E+08, -4.330605250752736E+08,  5.075445441355339E+07,
2451061.585289352, A.D. 1998-Sep-05 02:02:49.0000, -2.303923469494043E+08, -4.334647899839858E+08,  5.053028858247834E+07,
2451062.585289352, A.D. 1998-Sep-06 02:02:49.0000, -2.290970780651890E+08, -4.338654812195969E+08,  5.030570615959805E+07,
2451063.585289352, A.D. 1998-Sep-07 02:02:49.0000, -2.277999183298604E+08, -4.342625895176990E+08,  5.008070830392174E+07,
2451064.585289352, A.D. 1998-Sep-08 02:02:49.0000, -2.265008753002304E+08, -4.346561056092715E+08,  4.985529618163276E+07,
2451065.585289352, A.D. 1998-Sep-09 02:02:49.0000, -2.251999565731321E+08, -4.350460202207754E+08,  4.962947096614678E+07,
2451066.585289352, A.D. 1998-Sep-10 02:02:49.0000, -2.238971697858407E+08, -4.354323240743106E+08,  4.940323383816493E+07,
2451067.585289352, A.D. 1998-Sep-11 02:02:49.0000, -2.225925226164699E+08, -4.358150078878272E+08,  4.917658598571998E+07,
2451068.585289352, A.D. 1998-Sep-12 02:02:49.0000, -2.212860227843326E+08, -4.361940623753800E+08,  4.894952860421596E+07,
2451069.585289352, A.D. 1998-Sep-13 02:02:49.0000, -2.199776780502570E+08, -4.365694782474141E+08,  4.872206289646170E+07,
2451070.585289352, A.D. 1998-Sep-14 02:02:49.0000, -2.186674962168545E+08, -4.369412462110629E+08,  4.849419007269865E+07,
2451071.585289352, A.D. 1998-Sep-15 02:02:49.0000, -2.173554851287435E+08, -4.373093569704468E+08,  4.826591135062522E+07,
2451072.585289352, A.D. 1998-Sep-16 02:02:49.0000, -2.160416526727338E+08, -4.376738012269631E+08,  4.803722795541814E+07,
2451073.585289352, A.D. 1998-Sep-17 02:02:49.0000, -2.147260067779806E+08, -4.380345696795584E+08,  4.780814111975284E+07,
2451074.585289352, A.D. 1998-Sep-18 02:02:49.0000, -2.134085554161140E+08, -4.383916530249763E+08,  4.757865208382352E+07,
2451075.585289352, A.D. 1998-Sep-19 02:02:49.0000, -2.120893066013548E+08, -4.387450419579849E+08,  4.734876209536421E+07,
2451076.585289352, A.D. 1998-Sep-20 02:02:49.0000, -2.107682683906234E+08, -4.390947271715806E+08,  4.711847240967134E+07,
2451077.585289352, A.D. 1998-Sep-21 02:02:49.0000, -2.094454488836454E+08, -4.394406993571699E+08,  4.688778428962734E+07,
