JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.204317130, A.D. 1998-Aug-18 16:54:13.0000, -3.261375372361563E+08, -4.337632797182658E+08,  1.977039578356591E+07,
2451045.204317130, A.D. 1998-Aug-19 16:54:13.0000, -3.251897932834957E+08, -4.345500931998309E+08,  1.974302145070550E+07,
2451046.204317130, A.D. 1998-Aug-20 16:54:13.0000, -3.242400394785210E+08, -4.353342190693004E+08,  1.971552504195765E+07,
2451047.204317130, A.D. 1998-Aug-21 16:54:13.0000, -3.232882823478380E+08, -4.361156533617296E+08,  1.968790676682717E+07,
2451048.204317130, A.D. 1998-Aug-22 16:54:13.0000, -3.223345284198789E+08, -4.368943921233803E+08,  1.966016683501673E+07,
2451049.204317130, A.D. 1998-Aug-23 16:54:13.0000, -3.213787842248536E+08, -4.376704314117121E+08,  1.963230545641959E+07,
2451050.204317130, A.D. 1998-Aug-24 16:54:13.0000, -3.204210562946901E+08, -4.384437672953657E+08,  1.960432284111163E+07,
2451051.204317130, A.D. 1998-Aug-25 16:54:13.0000, -3.194613511629634E+08, -4.392143958541350E+08,  1.957621919934377E+07,
2451052.204317130, A.D. 1998-Aug-26 16:54:13.0000, -3.184996753648145E+08, -4.399823131789221E+08,  1.954799474153429E+07,
2451053.204317130, A.D. 1998-Aug-27 16:54:13.0000, -3.175360354368615E+08, -4.407475153716736E+08,  1.951964967826232E+07,
2451054.204317130, A.D. 1998-Aug-28 16:54:13.0000, -3.165704379171073E+08, -4.415099985452915E+08,  1.949118422026348E+07,
2451055.204317130, A.D. 1998-Aug-29 16:54:13.0000, -3.156028893448493E+08, -4.422697588235161E+08,  1.946259857842681E+07,
2451056.204317130, A.D. 1998-Aug-30 16:54:13.0000, -3.146333962605993E+08, -4.430267923407779E+08,  1.943389296379685E+07,
2451057.204317130, A.D. 1998-Aug-31 16:54:13.0000, -3.136619652060234E+08, -4.437810952420191E+08,  1.940506758757845E+07,
2451058.204317130, A.D. 1998-Sep-01 16:54:13.0000, -3.126886027239118E+08, -4.445326636824894E+08,  1.937612266114795E+07,
2451059.204317130, A.D. 1998-Sep-02 16:54:13.0000, -3.117133153581867E+08, -4.452814938275188E+08,  1.934705839606822E+07,
2451060.204317130, A.D. 1998-Sep-03 16:54:13.0000, -3.107361096539611E+08, -4.460275818522838E+08,  1.931787500411046E+07,
2451061.204317130, A.D. 1998-Sep-04 16:54:13.0000, -3.097569921576485E+08, -4.467709239415780E+08,  1.928857269727880E+07,
2451062.204317130, A.D. 1998-Sep-05 16:54:13.0000, -3.087759694171245E+08, -4.475115162896034E+08,  1.925915168783960E+07,
2451063.204317130, A.D. 1998-Sep-06 16:54:13.0000, -3.077930479819344E+08, -4.482493550997996E+08,  1.922961218835053E+07,
2451064.204317130, A.D. 1998-Sep-07 16:54:13.0000, -3.068082344035354E+08, -4.489844365847237E+08,  1.919995441168955E+07,
2451065.204317130, A.D. 1998-Sep-08 16:54:13.0000, -3.058215352355562E+08, -4.497167569659886E+08,  1.917017857108024E+07,
2451066.204317130, A.D. 1998-Sep-09 16:54:13.0000, -3.048329570340559E+08, -4.504463124742628E+08,  1.914028488011241E+07,
2451067.204317130, A.D. 1998-Sep-10 16:54:13.0000, -3.038425063577639E+08, -4.511730993493271E+08,  1.911027355275628E+07,
2451068.204317130, A.D. 1998-Sep-11 16:54:13.0000, -3.028501897682894E+08, -4.518971138401778E+08,  1.908014480336973E+07,
